Re,shear
500.0,1.08907329931499
499.7055602454453,1.0891502517542415
498.2913466835391,1.0895217625381926
496.87713312164004,1.0898964518363132
495.46291955974834,1.0902743584953205
494.0487059978641,1.0906555220054421
492.63449243598745,1.0910399825145929
491.22027887411855,1.0914277808429695
489.80606531225754,1.0918189584980578
488.3918517504046,1.0922135576900713
486.9776381885599,1.0926116213478285
485.5634246267236,1.0930131931351068
484.1492110648958,1.093418317467463
482.7349975030767,1.0938270395295504
481.32078394126654,1.0942394052929543
479.90657037946545,1.0946554615345556
478.4923568176736,1.0950752558554482
477.07814325589123,1.0954988367004208
475.66392969411845,1.095926253378038
474.2497161323555,1.0963575560813306
472.8355025706026,1.0967927959091317
471.42128900885996,1.097232024888055
470.0070754471277,1.0976752959951819
468.59286188540614,1.098122663181435
467.1786483236955,1.098574181395713
465.7644347619959,1.0990299066097817
464.3502212003077,1.0994898958439512
462.9360076386311,1.0999542071936008
461.52179407696633,1.1004228998565524
460.10758051531366,1.100896034161331
458.6933669536733,1.1013736715963627
457.2791533920456,1.101855874840139
455.8649398304308,1.1023427077923706
454.45072626882916,1.102834235606209
453.036512707241,1.1033305247215295
451.6222991456666,1.1038316428993618
450.20808558410624,1.104337659257494
448.79387202256027,1.1048486443072927
447.379658461029,1.1053646699918172
445.96544489951276,1.1058858097252489
444.5512313380119,1.1064121384337142
443.13701777652676,1.1069437325975509
441.7228042150577,1.1074806702950744
440.30859065360505,1.1080230312479382
438.89437709216924,1.108570896868092
437.48016353075064,1.1091243503065085
436.0659499693497,1.1096834765036314
434.6517364079667,1.1102483622417456
433.23752284660225,1.110819096199261
431.82330928525664,1.111395769007043
430.4090957239304,1.1119784733068774
428.994882162624,1.1125673038121378
427.58066860133783,1.1131623573708138
426.1664550400725,1.113763733030935
424.7522414788284,1.114371532108578
423.33802791760615,1.1149858582585135
421.92381435640624,1.115606817547662
420.50960079522923,1.1162345185314713
419.0953872340757,1.1168690723333587
417.6811736729463,1.117510592727371
416.2669601118415,1.1181591962242234
414.85274655076205,1.1188150021608636
413.43853298970856,1.1194781327937546
412.0243194286817,1.12014871339607
410.61010586768214,1.120826872358967
409.1958923067106,1.1215127412971797
407.7816787457679,1.1222064551591275
406.3674651848547,1.1229081523417945
404.9532516239719,1.1236179748106043
403.5390380631202,1.1243360682245893
402.1248245023005,1.125062582067088
400.71061094151366,1.1257976697823207
399.2963973807606,1.1265414889181053
397.88218382004226,1.12729420127511
396.46797025935956,1.1280559730629394
395.0537566987136,1.1288269750634972
393.6395431381053,1.1296073828019835
392.2253295775358,1.1303973767259845
390.81111601700616,1.1311971423931304
389.39690245651764,1.1320068706677837
387.98268889607135,1.1328267579273197
386.56847533566855,1.1336570062785456
385.15426177531054,1.1344978237848726
383.7400482149987,1.1353494247048965
382.32583465473436,1.1362120297430574
380.911621094519,1.1370858663131582
379.49740753435407,1.1379711688155214
378.08319397424117,1.1388681789286472
376.66898041418193,1.1397771459163009
375.254766854178,1.1406983269510236
373.8405532942312,1.141631987455142
372.4263397343433,1.1425784014604163
371.0121261745162,1.1435378519876025
369.5979126147519,1.144510631447226
368.1836990550525,1.145497042063076
366.7694854954201,1.1464973963199463
365.355271935857,1.147512017437345
