Re,shear
500.0,4.01030351481399
499.70010052255583,4.00803116950873
498.28588699853805,3.997330357235037
496.8716734740987,3.9866535755333645
495.4574599492294,3.9760003796347756
494.0432464239231,3.965370236703669
492.629032898174,3.954762554219002
491.2148193719775,3.944176678345916
489.80060584533044,3.93361189848731
488.38639231823083,3.923067451931747
486.97217879067796,3.912542528563428
485.5579652626724,3.9020362755979567
484.1437517342158,3.891547802309872
482.7295382053111,3.8810761847210857
481.3153246759622,3.8706204702193276
479.9011111461742,3.8601796820802687
478.48689761595307,3.849752823868038
477.0726840853058,3.839338883692726
475.6584705542402,3.8289368383058306
474.2442570227648,3.8185456570172063
472.830043490889,3.8081643054216325
471.41582995862274,3.79779174892336
470.0016164259765,3.7874269560521383
468.5874028929614,3.7770689015658143
467.17318935958883,3.766716569336809
465.75897582587066,3.756368955022478
464.344762291819,3.746025068521206
462.93054875744616,3.7356839362180274
461.5163352227647,3.725344603024834
460.1021216877873,3.7150061342215666
458.6879081525266,3.704667617106491
457.27369461699533,3.694328162463698
455.8594810812062,3.6839869058568735
454.4452675451718,3.67364300875939
453.03105400890473,3.6632956595303487
451.6168404724173,3.652944074247327
450.20262693572175,3.642587497404718
448.7884133988301,3.632225202488753
447.3741998617541,3.6218564924392345
445.95998632450545,3.611480700006151
444.5457727870954,3.6010971880116833
443.1315592495351,3.590705349526168
441.71734571183526,3.580304607965472
440.30313217400646,3.569894417118814
438.8889186360589,3.5594742611137553
437.47470509800263,3.54904365432512
436.06049155984726,3.538602141234743
434.64627802160226,3.5281492962477605
433.23206448327664,3.5176847234703486
431.8178509448793,3.5072080564546777
430.40363740641874,3.4967189579149216
428.9894238679032,3.486217119418947
427.57521032934073,3.4757022610585744
426.1609967907391,3.4651741311027267
424.74678325210573,3.4546325056354448
423.33256971344787,3.444077188182057
421.9183561747725,3.433508009325361
420.5041426360863,3.4229248263140324
419.08992909739595,3.412327522665226
417.6757155587076,3.4017160077619875
416.2615020200275,3.3910902164481795
414.8472884813614,3.3804501086207637
413.433074942715,3.3697956688209505
412.01886140409385,3.359126905824973
410.60464786550324,3.348443852234444
409.1904343269483,3.337746565840118
407.7762207884341,3.327035122087622
406.3620072499654,3.316309624420393
404.9477937115469,3.3055701966671567
403.53358017318317,3.294816984450558
402.11936663487853,3.2840501547852146
400.70515309663733,3.2732698956768207
399.29093955846366,3.2624764157227717
397.8767260203616,3.251669943714252
396.4625124823351,3.2408507282391037
395.04829894438797,3.230019037285761
393.6340854065239,3.2191751578481496
392.21987186874657,3.208319395530528
390.80565833105953,3.1974520741533765
389.39144479346623,3.186573535358796
387.9772312559701,3.1756841382161727
386.56301771857443,3.164784258827447
385.14880418128257,3.1538742899319363
383.7345906440977,3.1429546405104003
382.3203771070229,3.1320257353885244
380.9061635700614,3.121088014839307
379.4919500332161,3.1101419341846865
378.0777364964901,3.0991879633958526
376.66352295988634,3.0882265866926097
375.2493094234078,3.0772583021416016
373.8350958870573,3.0662836212535587
372.4208823508378,3.0553030685794007
371.00666881475206,3.0443171813056087
369.59245527880296,3.033326508848633
368.17824174299324,3.022331612449037
366.7640282073257,3.0113330647649574
365.349814671803,3.0003314494657003
363.93560113642803,2.9893273608253375
362.5213876012034,2.9783214033170586
361.10717406613185,2.967314191207904
359.692960531216,2.956306348155164
358.27874699645855,2.945298506804235
356.8645334618622,2.934291308388361
355.4503199274296,2.9232854023311305
354.0361063931633,2.912281445851634
352.62189285906607,2.9012801035731584
351.20767932514036,2.890282047135928
349.7934657913888,2.8792879548136736
348.3792522578141,2.868298511135575
346.9650387244186,2.8573144065131357
345.550825191205,2.846336336872611
344.13661165817575,2.8353650032939783
342.72239812533337,2.8244011116559444
341.30818459268033,2.8134453722878363
339.89397106021903,2.802498499628711
338.4797575279519,2.7915612118934714
337.06554399588134,2.78063423074678
335.6513304640097,2.769718280984348
334.23711693233923,2.7588140902215468
332.82290340087224,2.747922388590135
331.40868986961084,2.737043908441588
329.9944763385572,2.7261793840581783
328.58026280771344,2.7153295513701092
327.1660492770816,2.704495147679401
325.7518357466636,2.6936769113891543
324.3376222164612,2.6828755817374503
322.92340868647636,2.672091898535795
321.5091951567107,2.661326601910117
320.09498162716585,2.6505804320439847
318.68076809784327,2.6398541289221145
317.2665545687444,2.6291484320733693
315.8523410398705,2.618464080311245
314.4381275112227,2.6078018114701935
313.0239139828021,2.5971623621363173
311.6097004546096,2.586546467369707
310.19548692664586,2.5759548604170632
308.7812733989115,2.565388272411757
307.3670598714069,2.5548474320591144
305.95284634413247,2.544333065304636
304.5386328170882,2.5338458949817526
303.1244192902741,2.52338664043731
301.71020576368977,2.512956017131068
300.29599223733476,2.502554736206589
298.8817787112084,2.4921835040305393
297.46756518530987,2.481843021696781
296.05335165963794,2.471533984492668
294.6391381341913,2.461257081323749
293.22492460896837,2.451012994093707
291.81071108396736,2.440802397036363
290.3964975591862,2.4306259559961374
288.9822840346225,2.4204843276538615
287.5680705102738,2.4103781586942583
286.1538569861372,2.4003080849124965
284.73964346220964,2.390274730255493
283.3254299384877,2.3802787057960324
281.9112164149677,2.370320608635883
280.4970028916458,2.360401020734926
279.0827893685178,2.3505205076641165
277.6685758455792,2.3406796172787505
276.2543623228252,2.33087887831044
274.84014880025086,2.3211187988747044
273.4259352778508,2.3113998648920777
272.0117217556194,2.3017225375879953
270.59750823355097,2.292087255016886
269.1832947116393,2.2824944253712367
267.7690811898781,2.2729444282227242
266.3548676682607,2.2634376117049473
264.9406541467803,2.2539742903865196
263.5264406254298,2.244554743049828
262.112227104202,2.2351792103757786
260.6980135830894,2.2258478925343663
259.28380006208437,2.2165609466819434
257.8695865411791,2.20731848436564
256.4553730203657,2.1981205688365115
255.04115949963608,2.1889672122721064
253.62694597898215,2.1798583729106005
252.2127324583957,2.170793952097916
250.79851893786852,2.161773791249762
249.3843054173924,2.152797668730844
247.97009189695916,2.1438652966530993
246.55587837656074,2.1349763175953793
245.14166485618915,2.1261303012463673
243.72745133583658,2.117326740972884
242.31323781549546,2.108565050315395
240.89902429515848,2.099844559411649
239.48481077481864,2.0911645113500232
238.07059725446933,2.082524058452447
236.6563837341044,2.0739222584867516
235.24217021371817,2.065358070806985
233.82795669330557,2.0568303524194578
232.41374317286218,2.0483378539706085
230.99952965238433,2.0398792156514016
229.58531613186915,2.03145296301098
228.17110261131472,2.023057502670258
226.7568890907201,2.0146911179233506
225.3426755700855,2.0063519642118397
223.92846204941236,1.9980380644535856
222.51424852870346,1.9897473042035045
221.10003500796307,1.9814774266192485
219.68582148719707,1.9732260271993964
218.27160796641311,1.9649905482555
216.85739444562083,1.9567682730722087
215.4431809248319,1.94855631970136
214.02896740406035,1.9403516343263179
212.61475388332275,1.932150984121586
211.2005403626384,1.923950949519736
209.78632684202964,1.9157479157821582
208.37211332152205,1.9075380637524328
206.95789980114495,1.899317359649633
205.5436862809316,1.891081543733883
204.12947276091967,1.8828261176463925
202.7152592411517,1.8745463301906558
201.30104572167565,1.8662371612779975
199.88683220254546,1.8578933037091812
198.47261868382182,1.8495091423997092
