Re,shear
500.0,3.7965998400381302
498.94541356629503,3.79379316709685
497.53120000728467,3.790010086247773
496.1169864483013,3.7862048761259617
494.7027728893453,3.782377512970061
493.28855933041694,3.7785279719818687
491.87434577151674,3.7746562272445363
490.460132212645,3.7707622516382884
489.0459186538022,3.766846016753483
487.6317050949886,3.7629074928009505
486.21749153620476,3.7589466485197898
484.8032779774511,3.7549634510822165
483.389064418728,3.7509578659957903
481.974850860036,3.7469298570027965
480.5606373013755,3.7428793859766905
479.14642374274695,3.738806412815728
477.7322101841509,3.734710895333604
476.31799662558785,3.730592789147083
474.9037830670583,3.726452047560559
473.4895695085628,3.7222886214477096
472.0753559501019,3.7181024591297307
470.6611423916761,3.7138935062506264
469.24692883328606,3.7096617056490637
467.8327152749323,3.7054069972270773
466.4185017166155,3.7011293178153535
465.00428815833624,3.696828601034968
463.5900746000952,3.6925047771559636
462.175861041893,3.6881577729518424
460.7616474837303,3.6837875115510426
459.3474339256079,3.6793939122841612
457.9332203675265,3.6749768905276854
456.51900680948677,3.6705363575437717
455.1047932514896,3.6660722203159675
453.6905796935357,3.6615843813809597
452.27636613562595,3.657072738656042
450.8621525777611,3.652537185262391
449.44793901994205,3.6479776093437195
448.03372546216974,3.6433938938806056
446.61951190444506,3.6387859164999323
445.205298346769,3.6341535492796604
443.79108478914253,3.62949665854836
442.37687123156667,3.624815104679789
440.9626576740424,3.620108741881911
439.5484441165709,3.6153774179805467
438.13423055915325,3.6106209741970563
436.7200170017906,3.6058392449201024
435.3058034444842,3.6010320574712154
433.89158988723517,3.5961992318636935
432.4773763300449,3.5913405805549163
431.0631627729146,3.586455908191313
429.64894921584573,3.581545011346167
428.23473565883967,3.576607678249465
426.8205221018979,3.5716436885096083
425.4063085450219,3.566652812826748
423.99209498821324,3.5616348126969477
422.57788143147354,3.5565894401070337
421.1636678748045,3.5515164372194414
419.7494543182078,3.546415536046615
418.3352407616853,3.5412864581144055
416.9210272052389,3.536128914113747
415.50681364887043,3.5309426035400295
414.09260009258196,3.5257272143194394
412.67838653637557,3.5204824224214484
411.26417298025336,3.515207891034188
409.84995942421796,3.5099032727531116
409.49982229015995,3.508585243104544
408.0856087342354,3.503242576669315
406.67139517840263,3.4978689883225362
405.25718162266423,3.492464084319853
403.84296806702287,3.4870274561699577
402.4287545114812,3.481558680117885
401.01454095604214,3.476057316605514
399.60032740070864,3.4705229097074737
398.18611384548376,3.464954986541005
396.7719002903707,3.4593530566479416
395.3576867353728,3.453716611346579
393.9434731804936,3.448045123051715
392.5292596257367,3.442338044560121
391.1150460711059,3.4365948082992794
389.70083251660515,3.4308148255364075
388.28661896223855,3.424997485544814
386.8724054080105,3.419142154724507
385.45819185392537,3.4132481756731545
384.043978299988,3.4073148662038273
382.62976474620325,3.4013415183051876
381.2155511925763,3.395327397039285
379.80133763911255,3.389271739372027
378.3871240858176,3.3831737529305963
376.9729105326975,3.377032614681751
375.5586969797584,3.370847469523869
374.14448342700683,3.3646174287856985
372.7302698744497,3.358341568623135
371.31605632209414,3.352018928303641
369.9018427699478,3.3456485060774996
368.48762921801864,3.339229266255104
367.0734156663151,3.332760123711483
365.6592021148461,3.326239950413323
364.24498856362095,3.319667570798721
362.83077501264955,3.313041759135171
361.41656146194236,3.3063612366646207
360.00234791151047,3.299624668513196
358.5881343613656,3.2928306603404245
357.1739208115201,3.2859777546995024
355.7597072619872,3.2790644270762495
354.345493712781,3.2720890815700385
352.9312801639163,3.2650500461749554
351.5170666154091,3.2579455676134197
350.1028530672762,3.2507738056673996
348.6886395195358,3.2435328269446564
347.27442597220715,3.2362205980069496
345.86021242531103,3.228834977776743
344.44599887886966,3.221373709124815
343.0317853329069,3.2138344095250924
341.6175717874484,3.206214560644129
340.2033582425219,3.1985114967089316
338.7891446981573,3.1907223914694987
337.374931154387,3.1828442435376627
335.9607176112461,3.1748738598430677
334.5465040687728,3.166807836895628
333.13229052700865,3.158642539481107
331.71807698599923,3.1503740763385335
330.3038634457943,3.141998272269951
328.88964990644865,3.133510636010404
327.4754363680226,3.124906323029495
326.0612228305829,3.1161800922364162
324.64700929420366,3.1073262553022407
323.23279575896754,3.0983386169783507
321.818582224967,3.089210404348093
320.404368692306,3.0799341823637416
318.9901551611021,3.070501752232487
317.575941631489,3.0609040281446815
316.1617281036195,3.0511308863598336
314.74751457766956,3.0411709785989753
313.33330105384334,3.031011498752701
311.9190875323797,3.020637887658938
310.50487401356065,3.010033454425117
309.09066049772275,2.9991788832934887
307.6764469852725,2.988051580400075
306.2622334767077,2.976624791494535
304.84801997264776,2.9648663835020233
303.4338064738776,2.952737117871686
302.0195929814142,2.9401881284963207
300.6053794966099,2.9271571023948804
299.19116602132124,2.9135622370512335
297.77695255819873,2.899292146319838
296.3627391112154,2.8841877868226637
294.94852568669677,2.8680069736108167
293.53431229612397,2.850345078198366
292.26990438001894,2.8326776029295084
291.38147841121327,2.8185604044093697
290.75723312363914,2.8072318378305274
290.3186122597749,2.798100863295142
290.01041889913085,2.790709060537119
289.79386937091465,2.7847002338446316
289.6417126418059,2.7797966688070574
289.5348009931533,2.7757808592459168
289.45968043497516,2.772481565503125
289.4068976297985,2.769763222166184
289.36981026635465,2.7675178982078568
289.34375117825556,2.765659185523905
289.3254410187263,2.7641175381393
289.31257558124594,2.76283670140537
289.3035358337269,2.761770961119235
289.297184176373,2.7608830112048133
289.29272128390954,2.7601422900139023
289.2895855169364,2.7595236734861857
289.2873822441322,2.7590064416172293
289.28583418107945,2.758573455482737
289.2847464962542,2.758210497360288
289.28398229304867,2.7579057376928
289.28344538244187,2.7576493007213934
289.28306817868275,2.7574329065126095
289.28280319181926,2.7572501593318295
289.28262184953115,2.7570982764757153
289.2824977659371,2.7569724054920073
289.28241287976164,2.7568679576090287
289.28235482731924,2.7567811366451567
289.2823151453704,2.7567087951358014
289.2822880409389,2.756648314399283
289.2822695493213,2.7565975010396633
289.2822569580077,2.756554502711168
289.2822484121239,2.756517772335102
289.2822426410138,2.7564859761158447
289.28223877199974,2.7564572400659757
289.28223623797305,2.756428106818269
289.28223468462295,2.75639227439097
289.28223439285676,2.756375710899376
289.282237071273,2.7563247539320512
289.28224160006766,2.756283829855329
289.28225477191745,2.7562206991156453
289.28233012413017,2.7560298416726994
289.2824365857312,2.7558695988318123
289.28366668391436,2.755019283481264
289.2853959891686,2.754361964327649
289.29537005898266,2.7522951001490794
289.30975068563873,2.750507099307313
289.35121785523523,2.74720143660661
289.5964419972486,2.737594436320026
290.303548374443,2.72472081512259
291.7177616216646,2.711669498426157
293.1319750118508,2.7039823022462848
294.5461884547618,2.6987657204230917
295.9604019244194,2.69503742026923
297.1952957549573,2.6926196754124234
298.06298394902376,2.691276962849618
298.6726580615075,2.690479567209576
299.10104065964964,2.6899832367544443
299.3942927124068,2.6896715798031083
299.59504028427637,2.6894707189723084
299.73246332094976,2.6893388642707796
299.82653714126747,2.6892511850323624
299.89093597775377,2.689192354343871
299.93502061390944,2.689152633230572
299.96519903406295,2.68912569852417
299.98585786494715,2.6891073798420138
300.0,2.6890948949817015
300.0,2.6890948949817015
300.0141421350534,2.689082456525226
300.03480096594046,2.6890643667938114
300.0649793861023,2.6890381139418915
300.10906402227926,2.6890001302675675
