Re,shear
500.0,4.824772172375214
499.995822965338,4.824743101055638
498.581609429241,4.814855826721397
497.16739589353955,4.804879803708191
495.75318235824096,4.794814103660858
494.3389688233527,4.784657801845341
492.92475528888224,4.774409978165064
491.5105417548373,4.764069718234349
490.0963282212255,4.753636114510664
488.6821146880549,4.743108267487503
487.26790115533345,4.732485286950222
485.8536876230692,4.721766293295936
484.4394740912704,4.710950418918946
483.02526055994537,4.700036809664259
481.6110470291025,4.689024626350199
480.19683349875044,4.677913046361782
478.78261996889773,4.666701265314947
477.3684064395531,4.655388498796391
475.9541929107254,4.643973984175586
474.5399793824235,4.63245698157926
473.1257658546564,4.620836779558239
471.71155232743314,4.6091126915077885
470.2973388007629,4.597284061576282
468.88312527465473,4.5853502659038625
467.4689117491179,4.573310714895477
466.0546982241617,4.561164855571663
464.6404846997954,4.548912173995159
463.2262711760283,4.536552197773359
461.81205765286967,4.524084498634288
460.3978441303288,4.511508695075351
458.9836306084149,4.4988244550812855
457.5694170871372,4.48603149890949
456.1552035665048,4.473129601939875
454.7409900465267,4.460118597583718
453.3267765272118,4.44699838024869
451.9125630085689,4.433768908353747
450.4983494906066,4.42043020738865
449.0841359733333,4.4069823730111
447.6699224567571,4.393425574173532
446.25570894088594,4.379760056272177
444.84149542572743,4.365986144306793
443.42728191128884,4.352104246043679
442.01306839757706,4.3381148551668645
440.5988548845985,4.324018554407255
439.1846413723591,4.309816018634063
437.7704278608644,4.295508017894585
436.3562143501192,4.281095420384146
434.94200084012783,4.266579195329522
433.5277873308938,4.251960415764933
432.1135738224199,4.237240261181066
430.6993603147082,4.222420020024048
429.2851468077598,4.20750109202061
427.870933301575,4.192484990304343
426.4567197961529,4.177373343316917
425.04250629149175,4.162167896455801
423.62829278758846,4.146870513440457
422.21407928443887,4.131483177367358
420.79986578203744,4.116007991422281
419.3856522803774,4.100447179220838
417.97143877945064,4.084803084744588
416.55722527924735,4.0690781718431115
415.14301177975636,4.053275023271208
413.7287982809649,4.037396339232966
412.31458478285856,4.021444935403872
410.9003712854213,4.005423740407864
409.4861577886353,3.9893357924740602
408.07194429248375,3.9731842369297405
407.8134864268829,3.9702258010323046
406.39927293144825,3.954003210794411
404.9850594365991,3.9377242238707906
404.800632296352,3.9355973091068375
403.386418802129,3.9192587306199007
401.97220530843344,3.902871208499759
400.55799181523645,3.886438364820884
399.1437783225075,3.869963890484595
397.72956483021443,3.8534515371239646
396.3153513383236,3.836905110566616
394.9011378467998,3.820328453752764
393.48692435560656,3.80372544845495
392.07271086470604,3.787099998183497
390.6584973740593,3.770456019564055
389.2442838836264,3.7537974317718055
387.8300703933665,3.7371281457804755
386.4158569032381,3.720452049506747
385.001643413201,3.703773011169391
384.549222642871,3.6984372330527693
383.135009152885,3.6817601525856447
381.72079566288977,3.665088912324563
380.3065821728427,3.648427198393208
378.8923686827015,3.6317786219186576
377.4781551924243,3.615146709544819
376.06394170196984,3.5985348944823836
374.6497282112977,3.5819464995010035
373.2355147203684,3.565384763570771
371.82130122914367,3.5488527839394663
370.4070877375865,3.532353543625204
368.9928742456613,3.5158898977605904
367.5786607533343,3.499464569111659
366.1644472605732,3.4830801444680666
364.75023376734765,3.4667390719110807
363.3360202736293,3.450443658955825
361.9218067793917,3.434196071554628
360.5075932846106,3.417998333936805
359.09337978926374,3.401852329253874
357.6791662933311,3.385759800987907
356.26495279679483,3.369722355076586
354.8507392996393,3.3537414627007722
353.43652580185113,3.337818463676213
352.0223123034189,3.321954570388251
350.6080988043335,3.3061508722038395
349.1938853045878,3.290408340297139
347.77967180417676,3.274727832820819
346.3654583030972,3.259110100360375
344.9512448013481,3.243555791606258
343.53703129892995,3.228065459184151
342.1228177958452,3.2126395655853246
340.7086042920979,3.19727848914274
339.29439078769366,3.18198253000332
337.8801772826395,3.166751916050561
336.465963776944,3.1515868087360492
335.051750270617,3.1364873087843756
333.63753676366935,3.1214534617386156
332.2233232561133,3.1064852633201374
330.80910974796194,3.0915826645798226
329.3948962392294,3.0767455768220224
327.98068272993066,3.061973876287767
326.5664692200814,3.0472674085859737
325.1522557096981,3.0326259928660857
323.7380421987979,3.01804942572847
322.3238286873984,3.0035374848709817
320.90961517551773,2.989089932474795
319.49540166317445,2.9747065183313985
318.08118815038745,2.9603869827186773
316.666974637176,2.9461310590321084
315.2527611235596,2.931938476180841
313.83854760955796,2.9178089607584243
312.42433409519094,2.9037422389989285
311.0101205804785,2.889738038530601
309.59590706544066,2.8757960899387722
308.1816935500976,2.861916128150426
306.76748003446926,2.8480978936529344
305.3532665185758,2.8343411335601036
303.9390530024372,2.82064560253673
302.52483948607335,2.8070110635948593
301.110625969504,2.7934372887731973
299.69641245274875,2.779924059710673
298.28219893582707,2.766471168125676
296.86798541875817,2.7530784162106023
295.45377190156114,2.739745616951867
294.0395583842547,2.7264725943841013
292.6253448668574,2.7132591837870432
291.21113134938753,2.7001052318324392
289.79691783186297,2.6870105966882867
288.3827043143014,2.6739751480858382
286.9684907967201,2.660998767355191
285.5542772791361,2.6480813474339455
284.1400637615659,2.6352227928522183
282.7258502440257,2.622423019697501
281.31163672653133,2.609681955561328
279.8974232090981,2.5969995394689263
278.4832096917411,2.584375721792868
277.06899617447465,2.571810464150384
275.6547826573129,2.559303739283455
274.24056914026943,2.5468555309201664
272.8263556233573,2.5344658336151182
271.41214210658904,2.522134652565839
269.9979285899767,2.5098620034015435
268.58371507353183,2.4976479119400334
267.1695015572654,2.4854924139080357
265.7552880411877,2.4733955546191586
264.34107452530867,2.4613573886038935
262.92686100963743,2.4493779791846855
261.51264749418266,2.437457397989469
260.0984339789523,2.4255957243957176
258.68422046395375,2.413793044897553
257.2700069491937,2.402049452386987
255.85579343467822,2.390365045340932
254.44157992041272,2.378739926904837
253.0273664064019,2.3671742038633816
251.61315289264982,2.355667985488479
250.19893937915978,2.3442213822548936
