Re,shear
500.0,5.235525052471928
499.73994956725727,5.234765936143832
498.3257360237716,5.230609678886812
496.91152248047115,5.226405782210965
495.49730893735926,5.222153802993626
494.0830953944391,5.2178532985564585
492.66888185171405,5.213503826576204
491.2546683091873,5.209104944991365
489.84045476686214,5.204656211904972
488.42624122474183,5.200157185483681
487.0120276828297,5.1956074238548435
485.59781414112894,5.191006485001214
484.1836005996429,5.186353926654922
482.7693870583747,5.181649306190435
481.3551735173277,5.1768921805178625
479.94095997650516,5.172082105977521
478.5267464359102,5.167218638235241
477.112532895546,5.16230133218087
475.6983193554158,5.157329741829145
474.28410581552265,5.152303420224717
472.8698922758698,5.147221919351468
471.4556787364603,5.142084790046604
470.0414651972972,5.136891581921148
468.62725165838356,5.131641843286452
467.2130381197224,5.126335121087934
465.7988245813167,5.120970960846817
464.3846110431694,5.115548906610211
462.97039750528336,5.1100685009098346
461.5561839676615,5.10452928473116
460.1419704303067,5.098930797492318
458.7277568932216,5.093272577033623
457.31354335640907,5.087554159619125
455.8993298198717,5.081775079949436
454.4851162836122,5.075934871187337
453.0709027476331,5.070033064996023
451.656689211937,5.064069191591157
450.24247567652645,5.058042779805976
448.8282621414038,5.05195335717156
447.4140486065714,5.045800450010605
445.9998350720316,5.039583583547146
444.5856215377867,5.033302282031149
443.1714080038389,5.026956068878512
441.75719447019026,5.020544466826957
440.3429809368429,5.014066998108421
438.92876740379876,5.0075231846370025
437.5145538710599,5.000912548213806
436.1003403386281,4.994234610747915
434.6861268065051,4.98748889449436
433.27191327469274,4.980674922307928
431.8576997431926,4.973792217914045
430.44348621200623,4.966840306195893
429.0292726811352,4.959818713497535
427.61505915058086,4.952726967943185
426.20084562034464,4.945564599772036
424.7866320904277,4.9383311416888915
423.3724185608313,4.9310261292286235
421.95820503155653,4.9236491011362435
420.54399150260434,4.916199599759928
419.12977797397576,4.908677171457108
417.7155644456716,4.901081367013558
416.3013509176927,4.8934117420729
414.88713739003964,4.885667857577706
413.4729238627131,4.877849280218767
412.05871033571367,4.869955582893982
410.64449680904175,4.86198634517303
409.23028328269777,4.853941153768372
407.816069756682,4.8458196030102485
406.40185623099467,4.837621295324182
404.98764270563595,4.829345841709355
403.57342918060596,4.820992862216283
402.1592156559047,4.812561986421393
400.7450021315321,4.804052853897277
399.3307886074881,4.7954651146757294
397.9165750837726,4.7867984297019515
396.5023615603854,4.778052471277434
395.0881480373262,4.769226923489651
393.6739345145948,4.760321482625047
392.2597209921908,4.751335857564499
390.84550747011394,4.742269770157468
389.4312939483638,4.733122955572939
388.0170804269401,4.723895162624311
386.6028669058424,4.714586154066409
385.1886533850704,4.705195706861059
383.7744398646237,4.695723612409754
382.360226344502,4.6861696767504615
380.94601282470506,4.676533720716574
379.5317993052326,4.666815580055481
378.1175857860844,4.657015105504558
376.7033722672605,4.647132162823574
375.28915874876066,4.63716663278012
373.87494523058507,4.627118411088086
372.46073171273395,4.6169874082962945
371.0465181952075,4.606773549627336
369.6323046780062,4.5964767747647866
368.21809116113064,4.586097037588506
366.8038776445816,4.57563430585745
365.3896641283599,4.565088560839731
363.97545061246683,4.5544597968905585
362.5612370969036,4.543748020977806
361.1470235816718,4.532953250696865
359.7328100667733,4.52207551948727
358.3185965522102,4.511114867386585
356.90438303798476,4.500071346063567
355.4901695240997,4.4889450166855065
354.07595601055806,4.477735949158607
352.66174249736304,4.466444221328564
351.24752898451834,4.455069918143097
349.83331547202795,4.44361313078072
348.41910195989624,4.432073955748757
347.00488844812804,4.420452493953199
345.59067493672853,4.408748849745953
344.1764614257034,4.3969631299514065
342.7622479150587,4.3850954428780735
341.348034404801,4.3731458973182455
339.9338208949374,4.36111460154002
