Re,shear
500.0,5.179997766574848
499.2770669424899,5.1773939419900525
497.8628534020487,5.172270147539739
496.44863986177825,5.167106035442865
495.03442632168026,5.161901102790109
493.6202127817565,5.156654840906121
492.2059992420086,5.1513667353241
490.7917857024383,5.1460362657621594
489.3775721630473,5.140662906103152
487.96335862383745,5.135246124375743
486.5491450848104,5.129785382738802
485.13493154596796,5.12428013746851
483.72071800731186,5.118729838948294
482.3065044688439,5.113133931662129
480.8922909305658,5.107491854190519
479.47807739247946,5.1018030392109095
478.06386385458654,5.096066913500519
476.64965031688894,5.090282897944094
475.2354367793884,5.084450407544713
473.8212232420868,5.078568851439444
472.4070097049858,5.07263763291899
470.99279616808735,5.0666561494522595
469.57858263139326,5.060623792715147
468.1643690949053,5.054539948624809
466.7501555586253,5.048403997379151
465.33594202255506,5.042215313501464
463.92172848669645,5.035973265890897
462.50751495105123,5.029677217878806
461.0933014156213,5.023326527291156
459.67908788040836,5.016920546517528
458.2648743454143,5.010458622586661
456.8506608106409,5.003940097248577
455.43644727608995,4.99736430706428
454.02223374176333,4.990730583502759
452.6080202076628,4.9840382530453535
451.1938066737901,4.977286636639199
449.7795931401481,4.970475051531148
449.1143345684979,4.967249887995828
447.70012103519576,4.960348875233248
446.28590750212766,4.953386186842262
444.87169396929534,4.946361124232892
443.45748043670056,4.939272984707361
442.04326690434505,4.9321210616298625
440.6290533722305,4.924904644607471
439.21483984035865,4.917623019679483
437.8006263087312,4.9102754695188215
436.38641277734985,4.902861273643179
434.97219924621623,4.895379708637105
433.55798571533205,4.887830048386029
432.14377218469895,4.880211564320479
430.72955865431857,4.872523525673094
429.3153451241925,4.864765199746847
427.90113159432235,4.856935852195153
426.4869180647097,4.84903474731506
425.07270453535614,4.841061148351452
423.65849100626326,4.833014317815026
422.24427747743255,4.824893517812649
420.8300639488656,4.816698010389844
419.4158504205639,4.808427057886847
418.001636892529,4.80007992330745
416.58742336476234,4.791655870700575
415.1732098372654,4.783154165555307
413.7589963100397,4.7745740752081565
412.3447827830867,4.765914869264231
410.93056925640786,4.757175820030244
409.5163557300046,4.748356202960845
408.1021422038784,4.739455297117486
406.68792867803063,4.730472385639377
405.27371515246284,4.7214067562267354
403.8595016271764,4.712257701635597
402.44528810217287,4.703024520184446
401.03107457745364,4.6937065162720355
399.61686105302016,4.684303000905054
398.20264752887397,4.674813292236832
396.78843400501654,4.665236716115171
395.3742204814494,4.655572606639635
393.9600069581742,4.645820306726147
392.5457934351924,4.63597916868056
391.1315799125058,4.626048554778121
389.71736639011596,4.616027837848962
388.30315286802465,4.605916401869083
386.88893934623366,4.59571364255482
385.47472582474484,4.5854189679611945
384.06051230356013,4.575031799080865
382.6462987826815,4.5645515704452215
381.2320852621111,4.5539777307238785
379.81787174185115,4.5433097433234515
378.4036582219039,4.532547086981667
376.9894447022719,4.52168925537113
375.5752311829576,4.510735761633287
374.1610176639638,4.499686133029929
372.74680414529325,4.4885399154621215
371.3325906269491,4.47729667303886
369.9183771089346,4.465955988622002
368.504163591253,4.454517464356824
367.089950073908,4.442980722186578
365.67573655690353,4.431345404350393
364.2615230402436,4.419611173860886
362.8473095239326,4.407777714961958
361.43309600797517,4.395844733562928
360.0188824923762,4.3838119576492485
358.60466897714093,4.371679137666642
357.190455462275,4.359446046878347
355.77624194778434,4.347112481692154
354.3620284336752,4.33467826195823
352.9478149199544,4.322143231233978
351.533601406629,4.309507257016144
350.1193878937066,4.296770230938506
348.7051743811952,4.283932068934339
347.2909608691034,4.270992711362381
345.8767473574402,4.257952123096352
344.4625338462152,4.244810293576904
343.0483203354385,4.231567236826207
341.6341068251209,4.218222991424899
340.2198933152738,4.204777620452004
338.8056798059091,4.191231211387615
337.3914662970395,4.177583875980299
335.9772527886784,4.163835750079433
334.56303928083986,4.149986993434483
333.1488257735387,4.136037789462943
331.7346122667905,4.121988344988879
330.32039876061174,4.107838889956032
328.9061852550195,4.093589677116416
327.49197175003195,4.0792409817000825
326.07775824566795,4.064793101068997
324.6635447419473,4.050246354359002
323.24933123889076,4.035601082116452
321.83511773652,4.020857645933333
320.4209042348575,4.006016428087882
319.0066907339269,3.991077831196789
317.59247723375273,3.9760422778866005
316.1782637343604,3.960910210490561
314.76405023577655,3.945682090781486
313.34983673802856,3.930358399746669
311.9356232411449,3.914939637415912
310.5214097451552,3.899426322752247
309.1071962500898,3.883818993614837
307.69298275598027,3.868118206805973
306.27876926285893,3.852324538213
304.8645557707591,3.8364385830572716
303.4503422797152,3.8204609562622487
302.0361287897622,3.8043922929537546
300.62191530093617,3.7882332491055393
299.20770181327384,3.7719845023432934
297.79348832681274,3.7556467529211286
296.37927484159104,3.739220724884542
294.9650613576474,3.7227071674333505
293.55084787502113,3.706106856499293
292.1366343937518,3.6894205965512286
290.7224209138794,3.6726492226426553
289.3082074354439,3.6557936027133997
287.89399395848545,3.6388546401592268
286.479780483044,3.6218332766797854
285.0655670091593,3.6047304954159154
283.65135353687043,3.5875473243860974
282.23714006621594,3.570284840227493
280.82292659723345,3.5529441722491115
279.40871312995944,3.535526506797909
277.99449966442893,3.518033091938854
276.58028620067535,3.500465242444644
275.1660727387301,3.4828243450875958
273.7518592786224,3.4651118642217815
272.3376458203788,3.4473293476371727
270.92343236402286,3.4294784326637258
269.50921890957494,3.411560852494759
268.09500545705157,3.3935784426927373
266.6807920064653,3.3755331478338206
265.2665785578242,3.3574270282361627
263.8523651111313,3.3392622667113008
262.4381516663845,3.3210411752657074
261.02393822357595,3.3027662016714214
259.6097247826916,3.2844399358127463
258.1955113437111,3.266065115708189
256.78129790660694,3.247644633094395
255.36708447134467,3.2291815384510865
253.9528710378822,3.2106790453368936
252.53865760616978,3.192140533898937
251.12444417614964,3.1735695534136275
249.71023074775596,3.1549698237128467
248.29601732091479,3.136345235349391
246.881803895544,3.117699848358365
245.4675904715535,3.0990378894774806
244.05337704884542,3.0803637477004937
242.63916362731442,3.061681968052433
241.22495020684815,3.0429972434958263
239.8107367873278,3.0243144049015607
238.39652336862886,3.005638409047198
236.98230995062175,2.9869743246402267
235.5680965331729,2.9683273164002353
234.1538831161457,2.9497026272757614
232.73966969940156,2.9311055589137363
231.32545628280124,2.9125414505433778
229.911242866206,2.894015656479322
228.49702944947896,2.87553352248921
227.08281603248636,2.8571003613088117
225.66860261509905,2.838721427618445
224.25438919719363,2.8204018928203993
222.8401757786538,2.802146819972446
221.42596235937143,2.78396113924158
220.01174893924784,2.7658496242385846
218.59753551819455,2.7478168695826586
217.1833220961342,2.7298672700227815
215.76910867300123,2.712005001411398
214.35489524874234,2.69423400378597
212.94068182331685,2.6765579667681343
211.5264683966968,2.6589803174382554
210.11225496886698,2.6415042107873425
208.69804153982471,2.624132522793119
207.28382810957956,2.6068678461092967
205.86961467815274,2.5897124883038227
204.4554012455766,2.572668472530741
203.04118781189388,2.5557375404750062
201.6269743771568,2.538921157369661
200.21276094142638,2.522220518851242
198.79854750477125,2.5056365593935626
197.38433406726685,2.4891699620394294
195.97012062899447,2.472821169137715
194.5559071900402,2.4565903937855094
193.141693750494,2.440477631673801
191.72748031044893,2.424482673037767
190.3132668700001,2.408605114419307
188.89905342924408,2.392844369958509
187.4848399882781,2.3771996819418986
186.07062654719945,2.361670130346801
184.65641310610496,2.346254641133344
183.24219966509057,2.3309519930466225
181.82798622425102,2.315760822701578
180.4137727836796,2.3006796277308807
178.99955934346815,2.2857067677820284
177.58534590370695,2.270840463152128
176.17113246448503,2.2560787908485143
174.75691902589037,2.2414196778592324
173.3427055880104,2.226860891408995
