Re,shear
500.0,5.193472646154717
499.86037084872373,5.193064299344266
498.4461573047724,5.1889068749097085
497.0319437609841,5.184709912894153
495.6177302173612,5.180472932639375
494.20351667390605,5.176195449097757
492.7893031306209,5.171876972821954
491.3750895875082,5.167517009955295
489.96087604457034,5.163115062223972
488.5466625018097,5.158670626929691
487.1324489592287,5.154183196944274
485.7182354168299,5.149652260705333
484.30402187461567,5.145077302213544
482.8898083325886,5.140457801031796
481.4755947907511,5.13579323228549
480.06138124910575,5.131083066665923
478.6471677076551,5.126326770434844
477.2329541664018,5.121523805431254
475.8187406253483,5.11667362908163
474.40452708449726,5.111775694411687
472.9903135438513,5.106829450061004
471.576100003413,5.101834340301698
470.16188646318494,5.096789805059127
468.74767292316983,5.091695279936425
467.3334593833703,5.0865501962428255
465.91924584378904,5.081353981025512
464.50503230442865,5.07610605710598
463.0908187652918,5.0708058431201914
461.6766052263811,5.065452753563791
460.26239168769933,5.060046198842084
458.84817814924907,5.0545855853247215
457.433964611033,5.04907031540657
456.0197510730538,5.043499787573406
454.6055375353141,5.037873396474417
453.1913239978166,5.032190533000161
451.77711046056385,5.026450584367968
450.36289692355854,5.020652934213478
448.9486833868033,5.014796962690006
447.5344698503007,5.008882046574997
446.12025631405334,5.002907559384661
444.7060427780638,4.996872871496574
443.2918292423347,4.990777350281092
441.87761570686854,4.9846203602412205
440.46340217166784,4.978401263162166
439.0491886367351,4.972119418269859
437.63497510207276,4.9657741823997625
436.2207615676833,4.959364910175749
434.8065480335692,4.952890954199165
433.3923344997327,4.946351665249086
431.97812096617633,4.939746392493364
430.56390743290234,4.933074483711249
429.149693899913,4.926335285527335
427.73548036721064,4.919528143658045
426.3212668347974,4.912652403169277
424.9070533026756,4.905707408747546
423.49283977084724,4.898692504982475
422.0786262393145,4.891607036663181
420.6644127080794,4.884450349086428
419.250199177144,4.877221788378623
417.83598564651027,4.869920701830172
416.42177211618014,4.862546438243662
415.0075585861555,4.855098348294026
413.5933450564382,4.847575784902661
412.17913152703,4.839978103623969
410.7649179979327,4.832304663044787
409.3507044691479,4.824554825196296
407.93649094067734,4.8167279559780924
406.5222774125226,4.808823425594106
405.10806388468524,4.800840609000506
403.69385035716675,4.792778886364047
402.2796368299686,4.784637643531028
400.8654233030922,4.776416272506282
399.4512097765389,4.768114171941243
398.03699625031015,4.759730747630176
396.62278272440716,4.751265413013947
395.2085691988312,4.742717589690341
393.79435567358354,4.7340867079297375
392.38014214866536,4.725372207195018
390.96592862407783,4.716573536664614
389.5517150998221,4.707690155756691
388.1375015758993,4.6987215346543
386.7232880523106,4.689667154828533
385.309074529057,4.680526509559108
383.8948610061397,4.671299104450012
382.48064748355984,4.661984457938715
381.06643396131847,4.652582101796842
379.6522204394168,4.643091581620693
378.23800691785596,4.633512457308957
376.8237933966372,4.623844303525931
375.4095798757617,4.614086710148225
373.9953663552309,4.604239282691873
372.581152835046,4.594301642718664
371.16693931520854,4.584273428218338
369.75272579572004,4.5741542939654325
368.33851227658215,4.563943911846924
366.92429875779663,4.553641969843822
365.5100852393653,4.54324817754763
364.09587172129017,4.532762258529578
362.6816582035734,4.522183955761336
361.2674446862174,4.511513030462827
359.8532311692246,4.500749262212536
358.4390176525977,4.489892449014729
357.02480413633975,4.478942407320921
355.6105906204538,4.4678989720046935
354.19637710494334,4.456761996287707
352.782163589812,4.445531351615891
351.36795007506385,4.434206927485058
349.95373656070313,4.4227886312141775
348.53952304673453,4.41127638766708
347.125309533163,4.399670138920487
345.7110960199939,4.387969843880059
344.29688250723297,4.376175477843248
342.8826689948864,4.364287032010257
341.4684554829608,4.352304512943885
340.0542419714632,4.34022794197857
338.6400284604012,4.328057354581643
337.2258149497828,4.31579279966668
335.8116014396166,4.3034343388630925
334.3973879299117,4.290982045742304
332.98317442067787,4.27843600500512
331.56896091192533,4.2657963116323865
330.15474740366506,4.253063070002682
328.7405338959086,4.240236392980364
327.3263203886681,4.227316400979
325.9121068819565,4.214303221003237
324.49789337578744,4.201196985674471
323.0836798701753,4.1879978322452445
321.669466365135,4.174705901606973
320.25525286068256,4.1613213372964815
318.8410393568346,4.147844284507444
317.4268258536085,4.134274889111362
316.0126123510226,4.120613296695166
314.5983988490961,4.106859651620516
313.18418534784894,4.093014096111962
311.7699718473021,4.079076769379493
310.35575834747726,4.065047806782667
308.94154484839726,4.050927339042504
307.5273313500857,4.036715491508348
306.11311785256726,4.022412383486085
304.69890435586746,4.008018127635528
303.28469086001286,3.993532829443314
301.870477365031,3.9789565867792938
300.45626387095035,3.964289489543481
299.0420503778005,3.949531619411868
297.62783688561194,3.9346830496880836
296.21362339441623,3.9197438452701023
294.7994099042459,3.9047140627393926
293.38519641513454,3.8895937505820033
291.9709829271166,3.874382949550164
290.5567694402277,3.85908169317384
289.1425559545043,3.8436900084322203
287.7283424699839,3.828207916595034
286.3141289867048,3.812635434244879
284.8999155047064,3.7969725744912166
283.48570202402885,3.7812193483884173
282.07148854471313,3.7653757665696226
280.657275066801,3.7494418411097743
279.24306159033495,3.733417587631425
277.82884811535814,3.717303027667109
276.4146346419143,3.701098191293625
275.0004211700476,3.68480312005313
273.5862076998027,3.6684178701775223
272.1719942312244,3.6519425161319514
270.7577807643578,3.6353771544947273
269.34356729924787,3.6187219081903397
267.9293538359394,3.6019769310926537
266.515140374477,3.585142413015444
265.10092691490456,3.56821858510635
263.6867134572652,3.551205725660172
262.2725000016012,3.53410416636563
260.8582865479533,3.516914298998664
259.44407309636085,3.4996365825725135
258.02985964686115,3.4822715509519324
256.61564619948933,3.464819820935772
255.20143275427785,3.44728210080638
253.78721931125605,3.429659199339752
252.37300587044987,3.411952035263148
250.95879243188122,3.394161647138771
249.54457899556758,3.376289203642741
248.13036556152144,3.3583360141984477
246.71615212974982,3.3403035399103076
245.30193870025357,3.3221934047301582
243.88772527302694,3.3040074067738745
242.47351184805692,3.2857475296880425
241.05929842532265,3.267415953947928
239.64508500479488,3.249015067950179
238.23087158643537,3.230547478740543
236.81665817019638,3.212016022198924
235.40244475602015,3.193423772480416
233.98823134383846,3.174774050493314
232.57401793357232,3.156070431174789
231.15980452513162,3.137316749310092
229.74559111841506,3.1185171036278225
228.33137771331,3.099675858897471
226.91716430969265,3.080797645752986
225.5029509074283,3.061887357973169
224.08873750637176,3.0429501469639453
