Re,shear
500.0,5.108596504221293
499.6682852859534,5.10700847673663
498.25407174434025,5.100205657096691
496.83985820291934,5.093349680497676
495.4256446616933,5.086439884886502
494.0114311206646,5.079475600521669
492.59721757983596,5.07245614996875
491.18300403920995,5.065380848101172
489.76879049878926,5.058249002107248
488.3545769585766,5.051059911503229
486.94036341857475,5.043812868153161
485.52614987878644,5.036507156295898
484.1119363392145,5.029142052579253
482.6977227998617,5.021716826101958
481.283509260731,5.014230738464095
479.86929572182527,5.006683043825521
478.4550821831474,4.999072988974117
477.0408686447004,4.9913998134026905
475.6266551064873,4.983662749396057
474.21244156851105,4.975861022129107
472.7982280307748,4.96799384977407
471.3840144932816,4.960060443620739
469.9698009560346,4.952060008207802
468.55558741903695,4.943991741465878
467.1413738822919,4.935854834874135
465.7271603458026,4.927648473629735
464.3129468095724,4.919371836831202
462.8987332736046,4.911024097676224
461.4845197379025,4.902604423673731
460.07030620246945,4.894111976871608
458.65609266730894,4.885545914100893
457.2418791324244,4.876905387235567
455.8276655978193,4.868189543469548
454.4134520634972,4.859397525611045
452.99923852946154,4.850528472395134
451.585024995716,4.841581518815175
450.1708114622643,4.832555796472167
448.75659792911,4.823450433944656
447.3423843962568,4.814264557178559
445.9281708637086,4.804997289896733
444.5139573314691,4.795647754030131
443.0997437995421,4.786215070170303
441.68553026793165,4.77669835804377
440.27131673664155,4.767096737008263
438.85710320567586,4.757409326571234
437.4428896750386,4.747635246932721
436.0286761447339,4.737773619549523
434.61446261476584,4.727823567724234
433.20024908513875,4.717784217217567
431.7860355558568,4.70765469688399
430.3718220269244,4.697434139332175
428.95760849834585,4.687121681609444
427.5433949701257,4.676716465909998
426.1291814422684,4.666217640307677
424.7149679147787,4.655624359512148
423.30075438766124,4.644935784744577
421.8865408609231,4.634151087224469
420.54211214578754,4.623808693341602
419.12789861979667,4.6128341419755206
417.71368509419744,4.601761075865808
416.2994715689951,4.590588705271204
414.88525804419754,4.5793162546375505
414.6906314472598,4.577757044797508
413.2764179229237,4.566369814200513
411.8622043990015,4.554880891852781
410.4479908754988,4.543289545813771
409.0337773524215,4.531595061879907
407.61956382977553,4.519796743427224
406.205350307567,4.507893912449246
404.7911367858023,4.495885910610593
403.37692326448786,4.4837721003171405
401.96270974363034,4.471551865800842
400.5484962232366,4.459224614217275
399.1342827033137,4.446789776757119
397.720069183869,4.4342468097682435
396.3058556649099,4.421595195888788
394.89164214644427,4.408834445189654
393.47742862848,4.395964096325781
392.0632151110255,4.382983717693889
390.64900159408927,4.3698929085986515
389.2347880776801,4.356691300423213
387.8205745618072,4.3433785578054245
386.40636104647996,4.329954379818288
384.99214753170827,4.316418501154789
383.5779340175022,4.302770693316102
382.1637205038722,4.289010765802805
380.74950699082916,4.275138567310622
379.3352934783843,4.261153986929058
377.9210799665492,4.247056955344532
376.50686645533585,4.232847446048378
375.0926529447567,4.218525476550912
373.67843943482455,4.204091109602615
372.26422592555264,4.189544454424047
370.8500124169546,4.174885667946851
369.43579890904454,4.160114956067546
368.02158540183694,4.145232574916678
366.60737189534683,4.130238832147481
365.1931583895895,4.115134088244822
363.77894488458077,4.099918757861579
362.3647313803368,4.084593311182756
360.95051787687424,4.069158275324085
359.53630437421003,4.053614235768967
358.12209087236147,4.037961837847618
356.7078773713462,4.022201788264816
355.2936638711823,4.006334856679876
353.8794503718878,3.9903618773452862
352.4652368734813,3.974283750807346
351.0510233759813,3.9581014456752737
349.63680987940654,3.941816000462488
348.22259638377585,3.925428525504204
346.8083828891079,3.908940204955117
345.39416939542144,3.8923522988697967
343.9799559027349,3.8756661453680192
342.5657424110665,3.858883162884872
341.15152892043403,3.842004852505832
339.73731543085484,3.8250328003836507
338.3231019423456,3.8079686802332766
336.90888845492225,3.7908142558977618
335.49467496859984,3.773571383976472
334.0804614833924,3.756242016503755
332.6662479993127,3.7388282036628793
331.25203451637213,3.721332096516967
329.83782103458054,3.7037559497354167
328.423607553946,3.6861021242890577
327.0093940744747,3.6683730900846783
325.5951805961707,3.6505714285047257
324.18096711903564,3.6326998348118504
322.76675364306874,3.614761120377361
321.3525401682664,3.5967582146836197
319.938326694622,3.5786941670499273
318.5241132221259,3.5605721480250123
317.109899750765,3.5423954503865613
315.6956862805228,3.5241674896856052
314.28147281137905,3.5058918042700133
312.86725934330957,3.487572054721503
311.45304587628635,3.469212022638479
310.03883241027717,3.4508156086996102
308.62461894524563,3.432386829944328
307.2104054811512,3.4139298162100324
305.796192017949,3.3954488056734258
304.38197855558997,3.376948139447273
302.9677650940208,3.3584322551968318
301.5535516331842,3.3399056797488846
300.13933817301887,3.3213730206799372
298.7251247134598,3.3028389568842105
297.3109112544385,3.2843082281395977
295.89669779588326,3.265785623704293
294.4824843377195,3.2472759699969522
293.0682708798701,3.2287841174315153
291.65405742225596,3.2103149264945166
290.23984396479625,3.1918732531722207
288.825630507409,3.173463933851254
287.4114170500118,3.1550917698309733
285.99720359252194,3.1367615115989267
284.5829901348574,3.1184778430313234
283.16877667693717,3.100245365687135
281.7545632186817,3.0820685833682444
280.34034976001385,3.0639518871185802
278.92613630085907,3.0458995408308334
277.5119228411461,3.027915667622778
276.0977093808074,3.0100042371336633
274.68349591977955,2.9921690538771273
273.2692824580038,2.9744137467710843
271.8550689954262,2.9567417599437285
270.4408555319983,2.9391563448952978
269.0266420676769,2.9216605540726737
267.61242860242464,2.904257235889954
266.19821513620997,2.8869490312072132
264.7840016690071,2.869738371255594
263.36978820079645,2.8526274769781352
261.955574731564,2.835618359735144
260.5413612613018,2.8187128233068064
259.1271477900074,2.8019124671106557
257.712934317684,2.785218690540386
256.2987208443399,2.768632698321759
254.88450736998863,2.7521555067760346
253.47029389464825,2.735787950876058
252.05608041834137,2.7195306919791484
250.6418669410947,2.703384226120569
249.2276534629387,2.6873488927539437
247.81343998390727,2.6714248838294097
246.3992265040575,2.6556122530992976
245.60922602129463,2.6468275483599784
244.19501254019784,2.631188319138287
242.78079905836861,2.6156600419511187
241.36658557585196,2.600242355457976
239.9523720926943,2.5849348029660053
238.5381586089433,2.56973684144136
237.12394512464735,2.5546478502417616
235.70973163985548,2.5396671395207946
234.29551815461693,2.5247939582596044
232.881304668981,2.5100275018891143
231.46709118299663,2.4953669194695345
230.05287769671241,2.48081132039977
228.63866421017616,2.4663597806329056
227.22445072343484,2.452011348377224
225.81023723653436,2.4377650492647165
224.3960237495194,2.4236198909720055
222.9818102624333,2.409574867278569
221.5675967753179,2.3956289615501647
220.1533832882134,2.381781149633506
218.7391698011584,2.3680304021505356
217.32495631418965,2.354375686178445
215.9107428273421,2.3408159663019763
214.49652934064878,2.327350205022862
213.08231585414083,2.3139773625100966
211.66810236784744,2.30069639567286
210.25388888179577,2.2875062565363233
208.8396753960111,2.2744058898977926
207.42546191051676,2.2613942302389507
206.01124842533417,2.248470197866854
204.59703494048293,2.2356326942536966
203.18282145598084,2.2228805965424905
201.76860797184406,2.2102127511822287
200.35439448808714,2.1976279666531013
198.94018100472323,2.1851250052381612
197.52596752176416,2.172702573794176
196.1117540392207,2.16035931346984
194.6975405571027,2.148093788314848
193.2833270754195,2.135904472717897
191.86911359417994,2.12378973760606
190.45490011339302,2.1117478353309402
189.04068663306805,2.0997768831598216
187.62647315321522,2.0878748452807576
186.212259673846,2.076039513220664
184.79804619497386,2.064268484562997
183.38383271661482,2.052559139837335
181.96961923878825,2.0409086174353215
180.55540576151776,2.0293137863866244
179.14119228483213,2.017771216802104
177.72697880876655,2.006277147759735
176.31276533336387,1.9948274523688618
174.8985518586761,1.9834175996994836
173.48433838476615,1.972042613200994
172.07012491170988,1.960697025158078
170.65591143959838,1.9493748266333626
169.24169796854065,1.9380694122229816
167.82748449866673,1.9267735187942674
166.41327103013148,1.9154791571735454
164.99905756311878,1.9041775354945059
163.58484409784677,1.8928589725841645
162.1706306345739,1.8815127993306433
160.75641717360637,1.870127245409912
159.34220371530682,1.8586893080009377
157.92799026010536,1.8471845981225206
156.51377680851277,1.8355971588859918
155.09956336113706,1.823909248136516
153.68534991870425,1.8121010754470284
152.27113648208476,1.8001504799260042
150.85692305232737,1.788032530330647
149.44270963070346,1.7757190218061307
148.02849621876558,1.7631778330193972
146.61428281890414,1.7503720914652592
146.3528741025791,1.7479727600379111
144.93866071911035,1.7347977062706608
143.52444735325935,1.7212550975096046
142.1102340090477,1.7072834586402312
140.69602069172603,1.6928083705108672
139.28180740829788,1.677737935052479
137.86759416834926,1.6619558859504056
136.4533809854205,1.6453106499469967
135.03916787939275,1.6275969984704501
133.6249548808876,1.6085230282191816
132.21074203984978,1.5876448934336804
130.79652945394045,1.564219600701818
129.60635403005168,1.5415105375289464
128.74838484526742,1.5224085219291434
128.12989537733327,1.506287053750085
127.68404125238744,1.492623245579118
127.37076590940572,1.4812984154795503
127.15064598188486,1.4718997577825093
126.99598095860743,1.4640899219480359
126.88730729825458,1.4575928352035201
126.81094910009989,1.4521821727971789
