Re,shear
500.0,3.772506237550535
498.6591891376667,3.771032339568159
497.24497557698214,3.769451739416885
495.83076201631354,3.7678442302286532
494.41654845566126,3.7662096043492106
493.0023348950256,3.764547652549935
491.5881213344071,3.762858164012263
490.17390777380604,3.761140926312357
488.75969421322276,3.759395725405473
487.3454806526577,3.7576223456100717
485.93126709211134,3.7558205695919655
484.517053531584,3.7539901783480567
483.1028399710761,3.752130951190208
481.6886264105881,3.750242665728889
480.2744128501204,3.748325097856367
478.8601992896735,3.7463780217303846
477.4459857292478,3.7444012097572053
476.03177216884376,3.7423944325746623
474.6175586084618,3.740357459035311
473.20334504810245,3.738290056189247
471.78913148776616,3.7361919892669477
470.37491792745345,3.7340630216619433
468.9607043671648,3.731902914913688
467.5464908069007,3.7297114286900133
466.13227724666166,3.7274883207698806
464.7180636864482,3.7252333470258145
463.3038501262609,3.722946261406651
461.88963656610025,3.720626815919993
460.47542300596683,3.718274760614971
459.0612094458612,3.715889843564759
457.64699588578395,3.7134718108495326
456.2327823257356,3.7110204065391326
454.8185687657168,3.708535372676179
453.4043552057281,3.7060164492590824
451.99014164577017,3.703463374225395
450.57592808584354,3.700875883435267
449.1617145259489,3.698253710655241
447.74750096608693,3.695596587542174
446.3332874062582,3.6929042436275106
444.91907384646345,3.6901764063020552
443.5048602867033,3.687412800800855
442.0906467269785,3.684613150188693
440.67643316728964,3.6817771753460242
439.2622196076375,3.6789045949553003
437.84800604802285,3.6759951254881438
436.4337924884464,3.6730484811927724
435.0195789289088,3.6700643740824583
433.60536536941095,3.667042513924381
432.1911518099535,3.663982608229717
430.77693825053734,3.6608843622440896
429.36272469116324,3.6577474789393944
427.948511131832,3.6545716590064905
426.5342975725444,3.6513566008488985
425.1200840133014,3.648102000577822
423.7058704541037,3.6448075520084213
422.2916568949523,3.6414729466574633
420.87744333584806,3.6380978737423972
419.4632297767918,3.6346820201820678
418.0490162177845,3.6312250705991556
416.6348026588271,3.627726707324373
415.22058909992046,3.62418661040266
413.8063755410656,3.620604457601415
412.3921619822635,3.616979924421008
410.9779484235151,3.613312684107622
409.5637348648214,3.609602407668591
408.1495213061835,3.6058487638905827
406.73530774760235,3.602051419360446
405.321094189079,3.598210038489229
403.90688063061464,3.5943242835395637
402.4926670722102,3.5903938146561063
401.07845351386686,3.586418289900265
399.6642399555857,3.5823973652881493
398.2500263973679,3.578330694833216
396.83581283921455,3.5742179305929302
395.4215992811269,3.5700587227202205
394.00738572310604,3.5658527195199863
392.5931721651532,3.561599567510475
391.17895860726964,3.5572989114905997
389.76474504945656,3.5529503946127994
388.35053149171523,3.5485536584621826
386.9363179340469,3.5441083431422657
385.52210437645283,3.539614087367551
384.1078908189344,3.535070528563368
382.69367726149284,3.5304773029735506
381.27946370412957,3.52583404577609
379.86525014684594,3.521140391207508
378.4510365896433,3.5163959726961442
377.03682303252305,3.5116004230050795
375.62260947548657,3.5067533743849992
374.2083959185353,3.501854458737705
372.79418236167066,3.496903307790784
371.37996880489413,3.4918995532838077
369.9657552482072,3.4868428271670453
368.5515416916113,3.481732761812947
367.13732813510796,3.4765689902413044
365.7231145786987,3.4713511463585816
364.30890102238504,3.4660788652122747
362.89468746616853,3.460751783260967
361.4804739100507,3.455369538660575
360.06626035403315,3.449931771568281
358.65204679811745,3.444438124463846
357.2378332423052,3.4388882424903686
355.823619686598,3.4332817738142656
354.40940613099747,3.427618370006064
352.9951925755052,3.42189768644251
351.58097902012287,3.4161193827310794
350.1667654648521,3.410283123157835
348.75255190969455,3.4043885771594913
347.3383383546518,3.398435419505292
345.92412479972603,3.3924233316006207
345.058876514779,3.388715808237094
343.644662960044,3.382608082285656
342.23044940542985,3.3764406269300005
340.8162358509382,3.370213150508847
339.40202229657064,3.3639253703134275
337.98780874232887,3.3575770132762046
336.57359518821454,3.351167816692263
335.15938163422925,3.3446975289743293
333.74516808037464,3.3381659104421413
332.3309545266523,3.3315727341472745
330.9167409730639,3.3249177867339026
329.50252741961094,3.318200869336499
328.08831386629504,3.311421798514818
326.6741003131177,3.304580407227051
325.2598867600805,3.2976765458411443
323.8456732071849,3.29071008318505
