Re,shear
500.0,5.18998802931355
499.3616615430276,5.188147801356401
497.94744799729466,5.184043061909598
496.5332344517199,5.179899644038903
495.1190209063059,5.175717067618624
493.70480736105503,5.171494847809492
492.2905938159699,5.167232495032743
490.876380271053,5.162929514944598
489.4621667263069,5.1585854084111595
488.0479531817343,5.15419967099308
486.6337396373386,5.149771793916696
485.7898606958679,5.147109339975566
484.3756471517581,5.142613112855644
482.96143360783134,5.1380734026286845
481.5472200640904,5.133489682923848
480.13300652053806,5.128861422434738
478.7187929771771,5.124188084901692
477.30457943401035,5.119469129095227
475.89036589104063,5.114704008801272
474.47615234827083,5.10989217280847
473.06193880570385,5.105033064896785
471.6477252633426,5.100126123828576
470.2335117211899,5.0951707833424305
468.8192981792489,5.090166472148695
467.40508463752246,5.0851126139281435
465.99087109601356,5.080008627334013
464.5766575547253,5.07485392599636
463.1624440136606,5.069647918530356
461.74823047282257,5.064390008548236
460.33401693221424,5.059079594675142
458.9198033918387,5.053716070568863
457.50558985169897,5.048298824944365
456.0913763117982,5.042827241603124
454.6771627721394,5.037300699467032
453.2629492327258,5.03171857261843
451.84873569356046,5.026080230344874
450.43452215464646,5.020385037190784
449.02030861598695,5.014632353014899
447.6060950775851,5.008821533054747
446.191881539444,5.002951927997616
444.7776680015668,4.99702288405958
443.36345446395654,4.991033743071947
441.9492409266164,4.984983842575681
440.5350273895495,4.9788725159247225
439.12081385275894,4.972699092398075
437.7066003162478,4.966462897320633
436.29238678001917,4.960163252194651
434.87817324407615,4.95379947484043
433.4639597084218,4.947370879547858
432.04974617305913,4.940876777238627
430.6355326379912,4.934316475639687
429.22131910322105,4.927689279468345
427.8071055687516,4.920994490629013
426.3928920345858,4.914231408423046
424.97867850072674,4.907399329769836
423.56446496717723,4.900497549442872
422.1502514339402,4.89352536031689
420.7360379010185,4.886482053630566
419.321824368415,4.879366919262198
417.90761083613245,4.872179246018958
416.4933973041737,4.864918321942179
415.07918377254146,4.857583434625598
413.66497024123845,4.850173871549114
412.2507567102673,4.842688920427273
410.83654317963067,4.835127869572622
409.4223296493312,4.827490008274067
408.0081161193714,4.819774627190151
406.5939025897538,4.811981018757189
405.1796890604809,4.804108477612065
403.7654755315551,4.7961563010298
402.3512620029789,4.788123789375024
400.9370484747546,4.780010246567824
399.52283494688453,4.771814980562762
398.108621419371,4.763537303840899
396.69440789221625,4.755176533914771
395.2801943654225,4.7467319938443
393.86598083899196,4.738203012764673
392.45176731292673,4.729588926423435
391.037553787229,4.7208890777276
389.6233402619008,4.712102817298172
388.20912673694426,4.703229504032346
386.7949132123614,4.694268505670541
385.38069968815427,4.685219199368563
383.96648616432486,4.676080972271851
382.5522726408752,4.666853222091453
381.13805911780725,4.657535357678801
379.7238455951231,4.648126799598888
378.3096320728248,4.638626980698298
376.8954185509143,4.629035346667472
375.4812050293938,4.6193513565941435
374.06699150826523,4.609574483506291
372.65277798753084,4.599704214901276
371.23856446719276,4.5897400517846805
369.8243509472533,4.579681515063212
368.4101374277148,4.569528137184506
366.9959239085796,4.559279468474795
365.58171038985023,4.54893507609596
364.16749687152935,4.5384945444443225
362.7532833536196,4.527957475518491
361.339069836124,4.51732348925368
359.92485631904543,4.506592223820057
358.51064280238717,4.495763335882267
357.0964292861526,4.484836500817784
355.6822157703453,4.473811412892523
354.268002254969,4.462687785390093
352.8537887400279,4.4514653506936925
351.43957522552614,4.440143860318603
350.02536171146835,4.4287230848928285
348.61114819785945,4.417202814085414
347.1969346847046,4.405582856480577
345.7827211720094,4.393863039396572
344.36850765977977,4.382043208649067
342.954294148022,4.370123228258224
341.54008063674274,4.358102980099574
340.1258671259492,4.345982363498931
338.71165361564897,4.333761294772189
337.2974401058502,4.321439706710567
335.88322659656154,4.309017548013506
334.469013087792,4.296494782670091
333.0547995795514,4.283871389292223
331.64058607185,4.271147360401464
330.2263725646988,4.2583227016734755
328.8121590581093,4.24539743114245
327.3979455520937,4.232371578370994
325.9837320466649,4.2192451835885
324.5695185418366,4.20601829680393
323.1553050376231,4.192690976897567
321.74109153403964,4.179263290697911
320.32687803110207,4.165735312049395
318.9126645288272,4.152107120877931
317.49845102723253,4.138378802260344
316.08423752633655,4.124550445506269
314.6700240261586,4.110622143258301
313.2558105267189,4.096593990619989
311.84159702803856,4.082466084319282
310.42738353013965,4.068238521915643
309.01317003304524,4.053911401060516
307.5989565367793,4.039484818819978
306.18474304136686,4.024958871068898
304.77052954683387,4.010333651967286
303.3563160532073,3.995609253527799
301.9421025605152,3.9807857652859084
300.5278890687865,3.965863274083139
299.1136755780513,3.950841863974208
297.69946208834057,3.9357216162700985
296.2852485996864,3.9205026097284765
294.8710351121218,3.905184920903802
293.45682162568073,3.889768624669543
292.0426081403983,3.874253794925862
290.6283946563103,3.8586405055059796
289.2141811734537,3.842928831294864
287.79996769186613,3.8271188495751267
286.3857542115861,3.811210641614628
284.971540732653,3.7952042945107722
283.55732725510677,3.779099903308091
282.1431137789881,3.7628975734043495
280.7289003043382,3.7465974232625388
279.3146868311987,3.730199587445175
277.9004733596117,3.713704219988427
276.4862598896194,3.6971114981333186
275.0720464212643,3.6804216264312943
273.6578329545886,3.663634841241796
272.24361948963445,3.6467514156378167
270.82940602644356,3.6297716647365075
269.415192565057,3.6126959514690706
268.00097910551494,3.5955246928041684
266.58676564785657,3.578258366436136
265.1725521921196,3.5608975179472213
263.7583387383401,3.5434427684500065
262.3441252865521,3.5258948227114333
260.9299118367873,3.5082544777564033
259.5156983890746,3.4905226319413054
258.1014849434398,3.4727002944825798
256.687271499905,3.4547885954160886
255.27305805848843,3.4367887959546306
253.85884461920352,3.418702299198877
252.4446311820588,3.400530661146459
251.03041774705716,3.3822756019286007
249.61620431419533,3.3639390171894417
248.2019908834634,3.3455229895064234
246.78777745484413,3.3270297997323888
245.37356402831253,3.3084619381204265
243.95935060383522,3.2898221150742284
242.54513718136994,3.2711132713453575
241.13092376086507,3.2523385874796253
239.71671034225918,3.2335014922961194
238.30249692548065,3.2146056701647807
236.88828351044737,3.1956550668335413
235.47407009706652,3.17665389354586
234.0598566852345,3.1576066291820135
232.64564327483694,3.1385180201583043
231.23142986574888,3.11939307782403
229.81721645783503,3.100237073112176
228.4030030509504,3.0810555282228305
226.98878964494082,3.0618542051538165
225.57457623964396,3.0426390909364724
224.16036283489026,3.0234163794905213
222.74614943050426,3.0041924500758936
221.33193602630595,2.9849738423940058
219.91772262211242,2.965767228470817
218.50350921773952,2.946579381540019
217.08929581300382,2.927417142231809
215.67508240772446,2.908287382458168
214.26086900172515,2.8891969674667686
212.84665559483628,2.870152716606066
211.43244218689674,2.8511613634037407
210.01822877775592,2.8322295156028585
208.60401536727545,2.8133636158235436
207.18980195533084,2.794569903521579
205.77558854181282,2.7758543788959473
204.3613751266286,2.75722276935751
202.94716170970267,2.7386804991102736
201.53294829097757,2.7202326623183524
200.11873487041413,2.7018840002386555
198.7045214479916,2.683638882595565
197.29030802370735,2.6655012933638322
195.87609459757647,2.647474821013546
194.4618811696309,2.629562653161811
193.04766773991864,2.6117675754724337
191.63345430850248,2.5940919745513797
190.21924087545875,2.5765378445045615
188.805027440876,2.5591067967574026
187.39081400485333,2.541800072682828
185.97660056749908,2.524618558547288
184.5623871289292,2.5075628022603604
183.14817368926575,2.4906330314041156
181.73396024863544,2.4738291720180614
180.31974680716831,2.457150867626797
178.90553336499644,2.4405974980142746
177.49131992225273,2.424168197271176
176.07710647906995,2.407861870667255
174.66289303557986,2.391677209926946
173.2486795919124,2.3756127065123414
171.8344661481952,2.359666662541354
170.42025270455304,2.343837198989022
169.0060392611078,2.3281222608361354
167.5918258179782,2.3125196188399313
166.17761237528012,2.297026867606723
164.76339893312678,2.2816414196448296
163.34918549162936,2.2663604950681897
161.93497205089767,2.2511811066055967
160.52075861104126,2.2361000395469945
159.10654517217063,2.2211138262270147
157.6923317343988,2.206218714604512
156.2781182978433,2.1914106304449836
154.86390486262832,2.176685132548416
153.44969142888758,2.162037360385346
152.0354779967675,2.147461973405337
150.6212645664311,2.1329530811596085
149.20705113806252,2.118504163226132
147.79283771187235,2.1041079777311564
146.37862428810402,2.08975645701285
144.9644108670413,2.075440588651382
143.5501974490173,2.0611502796694476
142.1359840344251,2.0468742011521703
140.72177062373055,2.0325996097934445
139.3075572174878,2.0183121418764935
137.89334381635817,2.0039955738348323
136.47913042113305,1.98963154166819
135.06491703276268,1.9751992088865578
133.65070365239177,1.9606748689987494
132.23649028140505,1.9460314633555928
130.82227692148555,1.9312379876374686
129.4080635746909,1.9162587492314311
127.99385024355487,1.9010524212117343
126.57963693122454,1.8855708133452491
125.16542364165052,1.8697572408562364
123.7512103798562,1.8535443075697475
122.33699715232939,1.8368508129187677
120.92278396760928,1.819577306117086
119.50857083719718,1.8015994719834465
118.09435777702733,1.7827578815928287
116.68014480995701,1.76284130306952
115.26593197021987,1.7415577844820764
113.85171931188152,1.718480327315486
112.43750692734766,1.6929329278279341
111.06164163233632,1.6645675119752188
110.06981310301585,1.640733945642376
109.35482770210686,1.6206596674554072
108.83941204677019,1.6037078438406
108.46786156720754,1.5893478919113542
108.20002015120447,1.5771344544127042
108.0118241770103,1.5669790792006528
107.87959043274148,1.558526561203877
107.78667810013131,1.5514848324873045
107.72139464211642,1.5456134108811144
107.67552439161182,1.5407139830322905
107.64329467626655,1.5366227439447766
107.62064937435825,1.5332041701597448
107.60473848470676,1.5303459572942697
107.59355947710502,1.5279548997994046
107.5857052901166,1.525953531718069
107.58018726379863,1.5242773818394169
107.5763107248637,1.5228727252665148
107.57358756767931,1.5216947366614213
107.57167483013136,1.5207059690577447
107.57033153462501,1.5198750968936943
107.56938836302248,1.5191758734469538
107.56872634937803,1.5185862616355534
107.5682619091767,1.5180877033815448
107.56793632124209,1.5176644961641836
107.56770833893536,1.5173032446831995
107.5675490012927,1.5169923463335628
107.56743799178507,1.516721436139778
107.56736108330068,1.5164805865036102
107.5673082191866,1.516257843576906
107.56726994475629,1.5160107030697194
107.56725300175518,1.5156992563569192
107.56725595959665,1.5155684386475827
107.56727454696596,1.5153501498066853
107.56730733670865,1.5151454844707901
107.56741191592056,1.5147527699957464
107.56995843546893,1.511800736065045
107.577324677214,1.5081915246390687
107.58795107146467,1.5049549766165673
107.61859918170435,1.4988325079866942
107.70698365746246,1.4880422113386635
109.12118610043755,1.4270448646808502
110.53539577212655,1.3961180385276108
111.94960698693191,1.3733053057901956
113.36381890309104,1.3548555366082566
114.77803122044666,1.3392477855119351
116.19224379701828,1.3256826805505049
117.60645655432327,1.3136772910072132
119.02066944439358,1.302912848661559
120.43488243576876,1.2931655653958831
121.84909550670685,1.2842710194016664
123.26330864156348,1.2761041040035868
124.67752182871526,1.2685669475349655
126.09173505929836,1.2615812381465918
127.50594832640606,1.255083133482121
128.92016162455812,1.249019762975491
130.33437494933847,1.243346751916095
131.74858829714094,1.2380264237980245
133.1628016649864,1.2330264662783685
134.57701505038864,1.2283189221265447
135.99122845125407,1.2238794130862385
137.40544186580564,1.2196865339476968
138.81965529252412,1.2157213731838263
140.23386873010227,1.2119671291676268
141.64808217740875,1.2084087995885495
143.0622956334592,1.2050329276402325
144.476509097393,1.2018273927483207
145.89072256845435,1.1987812366115407
147.30493604597686,1.195884517511937
148.71914952937064,1.193128187457151
150.1333630181118,1.190503987915319
151.5475765117335,1.1880043608059327
152.96179000981846,1.185622372097694
154.3760035119927,1.1833516458932722
155.79021701792013,1.1811863072914015
157.2044305272979,1.179120932638026
158.61864403985254,1.177150506031711
160.03285755533662,1.175270381149979
161.44707107352568,1.1734762476244793
162.8612845942157,1.1717641013227742
164.27549811722102,1.170130217999836
165.68971164237226,1.168571129868178
167.10392516951464,1.1670836047059385
168.51813869850653,1.165664627180244
169.9323522292181,1.1643113821112419
171.34656576153023,1.1630212394421766
172.7607792953333,1.1617917407143408
174.17499283052643,1.1606205868737978
175.58920636701666,1.1595056272604871
177.0034199047181,1.1584448496503468
178.4176334435514,1.157436371238164
179.83184698344314,1.1564784304633864
181.2460605243252,1.1555693795936213
182.66027406613443,1.1547076779912229
184.07448760881212,1.1538918859976441
185.4887011523037,1.1531206593782124
186.90291469655827,1.152392744276939
188.31712824152845,1.151706972637052
189.73134178716992,1.151062258048232
191.14555533344128,1.1504575919862041
192.55976888030378,1.1498920404144426
193.97398242772107,1.1493647407213996
195.388195975659,1.1488748989698858
196.80240952408548,1.1484217874381493
198.2166230729703,1.1480047424347797
199.63083662228496,1.1476231623719015
201.0450501720025,1.1472765060832542
202.45926372209746,1.1469642913757006
203.8734772725456,1.146686093804452
205.287690823324,1.146441545663969
206.7019043744107,1.1462303351879954
208.11611792578483,1.1460522059536302
209.53033147742636,1.1459069564856295
210.9445450293161,1.1457944400584776
212.35875858143555,1.1457145646948779
213.77297213376687,1.1456672933605316
215.1871856862928,1.1456526443561426
216.60139923899652,1.1456706919086543
218.01561279186168,1.1457215669647467
219.42982634487223,1.1458054581905905
220.8440398980124,1.1459226131828029
222.25825345126665,1.146073339896406
223.67246700461953,1.146258008296442
225.0866805580557,1.1464770522405974
226.50089411155977,1.1467309716008647
227.91510766511632,1.1470203346327528
229.32932121870977,1.1473457806009175
230.74353477232427,1.1477080226701974
232.15774832594371,1.1481078510708997
233.57196187955162,1.1485461365466825
234.986175433131,1.1490238340924175
236.4003889866643,1.149541986987899
237.81460254013334,1.1501017311310608
239.22881609351919,1.15070429967121
240.64302964680203,1.1513510279385502
242.0572431999611,1.1520433586607242
243.47145675297455,1.1527828474497392
244.88567030581922,1.1535711685333683
246.2998838584707,1.1544101206932198
247.71409741090307,1.1553016333568695
249.12831096308867,1.1562477727729388
250.54252451499812,1.1572507481753327
251.95673806660008,1.158312917815071
253.370951617861,1.159436794704687
254.7851651687451,1.1606250518799899
256.19937871921405,1.1618805269365815
257.61359226922696,1.163206225542889
259.02780581874003,1.1646053235676916
260.4420193677066,1.1660811673875329
261.856232916077,1.1676372718594032
263.2704464637983,1.1692773153576383
264.68466001081447,1.171005131184493
266.0988735570664,1.1728246945759278
267.51308710249197,1.174740104444952
268.92730064702624,1.1767555589445116
270.34151419060197,1.1788753239035044
271.75572773315,1.1811036932101724
273.16994127460003,1.183444940306613
274.5841548148815,1.1859032601392785
275.9983683539247,1.1884827012056474
277.41258189166234,1.191187087766734
278.82679542803095,1.1940199328713599
280.2410089629729,1.1969843435594285
281.6552224964384,1.2000829204567325
283.0694360283876,1.203317654894687
284.483649558793,1.2066898276063698
285.8978630876414,1.2101999138579778
287.31207661493585,1.213847500443058
288.7262901406973,1.2176312201622108
290.1405036649657,1.2215487091189585
291.5547171878003,1.2255965913159121
292.9689307092794,1.2297704936396143
294.38314422949935,1.2340650924709475
295.7973577485722,1.2384741910293064
297.13273540862576,1.2427363378611647
298.04687674171123,1.2457060267746307
298.6726580483928,1.2477620183628777
299.1010406514592,1.2491798427253502
299.3942927071908,1.250155148432507
299.5950402809228,1.2508249689381237
299.73246331879324,1.2512845004918915
299.82653713989504,1.2515995404206905
299.8909359769018,1.2518154192508457
299.93502061340627,1.2519633013275324
299.9651990337951,1.2520645820494534
299.98585786483875,1.2521339364375907
300.0,1.2521814237316553
300.0,1.2521814237316553
300.0141421351612,1.2522289193897491
300.03480096620456,1.252298316062573
300.0649793865925,1.252399722713917
300.1090640230947,1.2525479256613044
300.1734628600961,1.2527645653815016
300.2675366811856,1.2530813402662553
300.4049597190287,1.253544736604628
300.6057072927006,1.254223041517812
300.89895934830145,1.2552167980966757
301.32734195108515,1.2566744966170162
301.95312325715827,1.2588162916647547
302.86726458893776,1.2619700425797984
304.2026422461934,1.266626030218107
305.61685576115474,1.2716130896273068
307.0310692760898,1.2766497494039273
308.4452827911226,1.2817279523674852
309.8594963063666,1.2868400426634103
311.2737098219233,1.291978829931313
312.6879233378821,1.2971376342882528
314.1021368543203,1.3023103138736887
315.5163503713033,1.3074912771966023
316.9305638888854,1.3126754827591698
318.34477740711026,1.317858428456307
319.7589909260119,1.323036133122502
321.1732044456157,1.3282051123701581
322.58741796593904,1.333362350581526
324.00163148699255,1.3385052706156118
325.4158450087807,1.3436317024962003
326.8300585313028,1.348739852074854
328.2442720545536,1.353828270421722
329.65848557852405,1.3588958244916092
331.07269910320184,1.3639416694429403
332.486912628572,1.368965222850595
333.90112615461726,1.3739661409468216
335.3153396813187,1.3789442969431118
336.72955320865566,1.3838997614261366
338.14376673660655,1.3888327847783761
339.5579802651487,1.3937437815456037
340.97219379425866,1.3986333166558684
342.3864073239126,1.4035020933852767
343.80062085408605,1.4083509429630392
345.21483438475434,1.4131808157097425
346.6290479158925,1.4179927736079099
348.0432614474754,1.4227879842110427
349.4574749794777,1.4275677158061877
350.87168851187397,1.4323333337548443
352.2859020446387,1.4370862979473864
353.7001155777461,1.4418281613168433
355.1143291111703,1.4465605693687198
356.52854264488525,1.4512852606943558
357.94275617886456,1.4560040684461446
359.3569697130815,1.460718922763698
360.77118324750904,1.4654318541508793
362.18539678211954,1.4701449978143104
363.5996103168848,1.4748605989848924
365.013823851776,1.4795810192547536
366.4280373867634,1.4843087439732563
367.84225092181623,1.4890463907567293
369.2564644569027,1.4937967191781354
370.6706779919895,1.4985626417141291
372.084891527042,1.5033472360382985
373.4991050620235,1.508153758760161
374.9133185968955,1.5129856607194956
376.32753213161715,1.5178466039540646
377.7417456661447,1.5227404804645532
379.1559592004316,1.5276714329025887
380.5701727344276,1.5326438773034043
381.98438626807865,1.5376625279714733
383.39859980132604,1.542732424600942
383.50085475504903,1.5431011334506906
384.91506828778455,1.5482319848514483
386.3292818199857,1.553425691762261
387.7434953515676,1.5586884865951662
389.15770888244595,1.564027060333955
390.5719224125276,1.5694485989888163
391.98613594170973,1.5749608206472048
393.4003494698785,1.5805720113885222
394.81456299690774,1.5862910579856817
396.2287765226575,1.5921274743915315
