Re,shear
500.0,3.743552942572265
498.8863959658983,3.744577409232282
497.47218241971655,3.7458756812413627
496.0579688737838,3.7471708454750843
494.6437553281051,3.7484628612564777
493.2295417826856,3.7497516889837947
491.8153282375305,3.7510372902016975
490.4011146926452,3.752319627675413
488.9869011480352,3.753598665468875
487.5726876037062,3.7548743690263597
486.1584740596639,3.7561467052580504
484.7442605159143,3.7574156426297405
483.3300469724634,3.758681151256867
481.91583342931744,3.759943203003173
480.50161988648284,3.7612017715839574
479.0874063439661,3.762456832674419
477.67319280177395,3.7637083640232025
476.25897925991325,3.7649563455716577
474.84476571839105,3.766200759578581
473.4305521772146,3.7674415907513916
472.01633863639137,3.768678826383418
470.6021250959289,3.769912456498241
469.18791155583506,3.7711424740009014
467.7736980161179,3.7723688748365705
466.35948447678567,3.7735916581573092
464.94527093784683,3.7748108264969167
463.53105739931004,3.776026385954508
462.1168438611843,3.7772383463873185
460.70263032347873,3.778446721613176
459.2884167862028,3.779651529623058
457.8742032493662,3.780852792804618
456.4599897129789,3.7820505381767395
455.04577617705115,3.7832447976361396
453.6315626415936,3.7844356082167985
452.21734910661695,3.785623012362182
450.8031355721325,3.7868070582118483
449.38892203815163,3.7879877999028055
447.97470850468625,3.789165297886176
446.5604949717485,3.7903396192607306
445.1462814393509,3.79151083812359
443.7320679075064,3.7926790359393596
442.31785437622835,3.793844301928484
440.90364084553045,3.7950067334765967
439.48942731542684,3.796166436564933
438.07521378593214,3.7973235262240097
436.66100025706135,3.7984781270115993
435.24678672883005,3.7996303735158192
433.8325732012542,3.8007804108857677
432.41835967435037,3.801928395390374
431.00414614813565,3.803074495007747
429.58993262262766,3.804218890046239
428.17571909784465,3.805361773799295
426.7615055738055,3.8065033532361108
425.34729205052963,3.8076438497297893
423.9330785280372,3.8087834998253682
422.518865006349,3.8099225560497856
421.10465148548667,3.811061287765858
419.6904379654725,3.8121999820758896
418.2762244463296,3.813338948836155
416.8620109280819,3.814478505560395
415.44779741075416,3.8156190023768985
414.03358389437216,3.8167608073709456
412.61937037896257,3.8179043116622213
411.2051568645531,3.8190499306416643
409.79094335117236,3.8201981052739664
408.3767298388502,3.821349303468481
406.96251632761766,3.8225040215210417
405.5483028175068,3.823662785629497
404.13408930855104,3.824826153484344
402.71987580078513,3.825994715937257
401.3056622942452,3.827169098747792
399.8914487889689,3.828349964409376
398.47723528499523,3.829538014053925
397.063021782365,3.8307339894334134
395.6488082811207,3.8319386749750532
394.2345947813064,3.8331528999056577
392.8203812829682,3.834377540435836
391.40616778615407,3.835613521994769
389.99195429091407,3.83686182149925
388.5777407973004,3.8381234696373285
387.16352730536744,3.839399553140238
385.749313815172,3.840691217007363
384.3351003267732,3.8419996666403553
382.92088684023287,3.8433261698289187
381.5066733556153,3.844672058515711
380.0924598729876,3.846038730247733
378.6782463924197,3.8474276491980923
377.26403291398435,3.848840346610273
375.8498194377574,3.8502784204803473
374.4356059638174,3.851743534243606
373.02139249224615,3.853237414173854
371.60717902312814,3.854761845128546
370.19296555655075,3.856318664180437
368.77875209260407,3.8579097515607517
367.3645386313804,3.859537018194248
365.95032517297415,3.8612023889270675
364.536111717481,3.8629077803238574
363.1218982649973,3.864655071635301
