Re,shear
500.0,5.218561135526689
499.4017256980842,5.216394350996962
497.9875121486621,5.211239711360944
496.5732985994055,5.206038581319442
495.1590850503174,5.200790376207413
493.74487150140084,5.19549450375837
492.3306579526589,5.190150364024926
490.9164444040947,5.184757349300437
489.5022308557115,5.179314844039918
488.08801730751253,5.17382222478265
486.67380375950114,5.168278860074763
485.25959021168075,5.162684110393018
483.84537666405475,5.157037328069556
482.43116311662664,5.151337857217582
481.0169495694,5.1455850336587545
479.6027360223785,5.139778184851628
478.1885224755658,5.133916629822193
476.77430892896564,5.1279996790961295
475.3600953825819,5.122026634633135
473.94588183641844,5.115996789763949
472.5316682904792,5.109909429129476
471.1174547447683,5.10376382862333
469.7032411992898,5.097559255337481
468.2890276540478,5.0912949675109065
466.8748141090466,5.0849702144826745
465.46060056429053,5.078584236648909
464.046387019784,5.072136265424099
462.6321734755314,5.06562552320787
461.2179599315373,5.059051223356335
459.80374638780626,5.052412570159852
458.389532844343,5.045708758826531
456.97531930115235,5.0389389754725995
455.5611057582391,5.0321023971198375
454.14689221560815,5.02519819170096
452.7326786732645,5.018225518072648
451.31846513121326,5.011183526038255
449.90425158945953,5.0040713563791135
448.4900380480086,4.996888140896258
447.07582450686584,4.989633002462877
445.66161096603656,4.982305055088173
444.2473974255263,4.974903403993
442.8331838853406,4.9674271456987995
441.41897034548515,4.959875368129626
440.0047568059657,4.952247150729011
438.5905432667881,4.944541564591566
437.17632972795815,4.936757672611156
435.76211618948196,4.928894529645657
434.34790265136564,4.920951182699321
432.93368911361534,4.912926671124264
431.51947557623737,4.9048200268412625
430.105262039238,4.896630274581467
428.6910485026238,4.888356432149119
427.2768349664013,4.879997510707334
425.86262143057706,4.871552515087041
424.4484078951579,4.863020444120474
423.0341943601506,4.85440029100033
421.6199808255621,4.845691043664877
420.2057672913994,4.836891685211369
418.7915537576697,4.828001194336786
417.37734022438013,4.819018545808958
415.96312669153804,4.809942710967372
414.5489131591508,4.800772658255028
413.134699627226,4.791507353783267
411.7204860957712,4.782145761928438
410.30627256479414,4.7726868459626
408.8920590343027,4.7631295667952
407.47784550430475,4.7534728913512385
406.06363197480835,4.7437157818144495
404.6494184458217,4.733857204043588
403.23520491735303,4.7238961264735675
401.8209913894108,4.713831520960451
400.4067778620034,4.703662363662886
398.9925643351396,4.693387635960616
397.5783508088281,4.68300632541056
396.1641372830777,4.672517426738187
394.7499237578976,4.66191994286651
393.3357102332968,4.651212885980318
391.9214967092848,4.6403952786257685
390.50728318587085,4.6294661548445095
389.0930696630647,4.618424561341072
387.678856140876,4.607269559190358
386.2646426193185,4.596000222091499
386.13134470111453,4.594932092501978
384.7171311802515,4.583536606489992
383.3029176600373,4.572024905700908
381.8887041404824,4.560396120612213
380.4744906215975,4.548649402130502
379.06027710339356,4.536783922957232
377.6460635858816,4.524798878975471
376.231850069073,4.5126934906561935
374.8176365529793,4.500467004480975
373.4034230376123,4.488118694380107
371.989209522984,4.475647863183593
