Re,shear
370.81853494244245,2.8385383144171477
370.8185350791334,2.8385371947508085
370.8185352489558,2.838535803697563
370.81853570181556,2.8385320942222627
370.8185381458054,2.8385099427605764
370.8185415627028,2.8385046667849796
370.8185799904877,2.838445331068723
370.8186880760011,2.8383689821673412
370.82118169025847,2.837859270294136
370.8283721268457,2.8372515163382315
370.8387389880978,2.8367187121227726
371.083963581919,2.8326525319963514
371.79107033551765,2.828960426692524
373.20528387379125,2.8266768388792225
374.6194974211554,2.826449767353166
376.03371097200977,2.827169283740922
377.44792452473365,2.8284676779941633
378.86213807862873,2.8301686271593014
380.2763516333293,2.832171475988086
381.6905651886194,2.8344124090517653
383.1047787443608,2.8368479976744743
384.5189923004592,2.8394471302642588
385.9332058568477,2.8421866305966823
387.34741941347664,2.845048692344187
388.76163297030837,2.8480192868474368
390.17584652731347,2.8510871278700693
391.5900600844685,2.8542429724190876
393.00427364175454,2.857479133351471
394.41848719915595,2.8607891303990804
395.8327007566596,2.86416743451092
397.1680784540266,2.867415808060601
398.0822198131649,2.8696703415171503
398.7080011378948,2.8712275224117914
399.1363837534083,2.872299794244014
399.4296358177012,2.873036717493184
399.63038339731196,2.87354252100159
399.767806439215,2.873889393510913
399.8618802630811,2.8741271367988874
399.92627910198195,2.8742900205951645
399.9703637397838,2.8744015868775814
400.0005421610611,2.8744779902895625
399.9910225723352,2.874453887025929
400.0,2.874476617016925
400.0,2.874476617016925
400.0089774276648,2.8744993503482323
399.99945783893895,2.874475244687208
400.0296362602163,2.8745516702684073
400.07372089801834,2.8746633564570474
400.13811973691963,2.8748265992609063
400.23219356078687,2.875065259318215
400.3696166026927,2.875414308308567
400.57036418230985,2.8759250781639154
400.86361624661686,2.8766730708080543
401.29199886216145,2.877769659151625
401.9177801869592,2.879379775017405
402.8319215462445,2.881748933203789
404.1672992439302,2.885245009850313
405.5815128019098,2.8889910781637633
406.99572635993627,2.8927798703812924
408.4099399180057,2.896609400504965
409.82415347611465,2.900477838613557
411.23836703426,2.904383489785358
412.652580592439,2.90832477647087
414.066794150649,2.9123002236759605
415.48100770888766,2.9163084464479274
416.8952212671529,2.920348139264079
418.3094348254428,2.9244180669979816
419.72364838375546,2.928517057204818
421.13786194208933,2.932643993511268
422.5520755004428,2.936797809938734
423.9662890588146,2.9409774860144267
425.3805026172033,2.945182042554227
426.7947161756078,2.949410538016855
428.2089297340269,2.9536620653481456
429.6231432924597,2.9579357492452
431.03735685090516,2.962230743783437
432.45157040936243,2.9665462303555237
433.8657839678307,2.9708814158816974
435.27999752630916,2.9752355312557235
436.69421108479713,2.979607829995273
438.108424643294,2.9839975819190965
439.52263820179905,2.9884040928786284
440.9368517603118,2.9928266725698123
442.3510653188317,2.9972646547906034
443.7652788773582,3.001717391523459
445.17949243589084,3.0061842523888336
446.59370599442923,3.0106646241962807
448.00791955297296,3.015157910578114
449.4221331115216,3.01966353170137
450.8363466700748,3.0241809240540025
452.25056022863225,3.0287095403031077
453.6647737871936,3.0332488492253327
455.07898734575855,3.0377983357093155
456.4932009043268,3.042357500833525
457.907414462898,3.046925862022473
459.3216280214719,3.0515029532897007
460.73584158004826,3.0560883255719737
462.1500551386268,3.060681547169105
463.5642686972072,3.065282204299216
464.9784822557892,3.069889901787667
466.3926958143724,3.0745042639085445
467.8069093729567,3.079124935403906
469.2211229315416,3.0837515827100406
470.63533649012675,3.0883838954274667
472.04955004871186,3.093021588081572
473.46376360729647,3.0976644022263544
474.87797716588017,3.102312108962709
476.2921907244624,3.106964511956962
477.70640428304256,3.111621451066968
479.12061784162006,3.116282806711329
480.5348314001941,3.1209485051574752
481.9490449587638,3.125618524949775
483.36325851732823,3.1302929047682646
484.77747207588624,3.1349717530948653
486.19168563443645,3.1396552601918137
487.6058991929773,3.1443437130612333
489.0201127515068,3.14903751430228
490.4343263100228,3.153737206120928
491.8485398685225,3.1584435012558165
493.26275342700256,3.1631573233237695
494.6769669854589,3.1678798695930865
496.0911805438864,3.1726126474086667
497.5053941022787,3.1773576237694927
498.91960766062743,3.1821173308184987
500.0,3.185765462785704
