Re,shear
337.34941682111906,1.2014696199787502
337.3494169622486,1.2014689916636512
337.34941730838636,1.2014674506426684
337.3494187130677,1.2014606529188803
337.3494237704363,1.2014361786192436
337.34943763644225,1.2014087861222236
337.34951559692354,1.2013325369593626
337.34973472380847,1.2012242456277253
337.3549181514933,1.2004530619060922
337.3698646180984,1.1995150144564892
337.72341800163446,1.1932252156481395
339.13763155854167,1.183833582459771
340.5518451186683,1.1782077298866775
341.966058679649,1.1738697141140968
343.38027224102683,1.1702511087824519
344.7944858026326,1.1671087038121253
346.20869936438544,1.1643115686783951
347.62291292624053,1.1617795876564727
349.03712648817066,1.1594594974059527
350.4513400501581,1.1573137542177103
351.8655536121905,1.1553147163119253
353.2797671742593,1.153441333414456
354.69398073635796,1.1516771368850411
356.1081942984816,1.1500089554298851
357.5224078606264,1.1484260597309868
358.93662142278936,1.1469195728639847
360.3508349849681,1.1454820520074744
361.76504854716063,1.1441071842672434
363.1792621093653,1.1427895607174219
364.5934756715808,1.141524505392127
366.00768923380593,1.140307943724856
367.4219027960398,1.1391362998523051
368.83611635828146,1.1380064154002358
370.2503299205303,1.1369154845021394
371.66454348278563,1.135861001253587
373.0787570450469,1.134840716812232
374.4929706073137,1.1338526040643935
375.9071841695855,1.1328948282891
377.32139773186196,1.1319657226208848
378.73561129414276,1.1310637673860549
380.1498248564276,1.1301875705306939
381.56403841871617,1.1293358612050102
382.97825198100827,1.1285074637543224
384.3924655433037,1.1277012958342776
385.80667910560214,1.126916356492862
387.2208926679035,1.1261517178750782
388.6351062302076,1.125406517980174
390.0493197925143,1.1246799543128956
391.4635333548234,1.1239712782976492
392.87774691713486,1.1232797903466112
394.29196047944845,1.1226048355056968
395.70617404176414,1.1219457996568278
397.07738608498937,1.1213214575035388
398.01605807515006,1.120902119400983
398.65863200050694,1.1206187434517918
399.0985100983692,1.1204264547955918
399.399631468757,1.1202956092211986
399.6057660322755,1.1202064039604662
399.7468767685286,1.1201455085075402
399.8434750271903,1.1201039017869614
399.90960198410556,1.1200754568751685
399.95486961616695,1.1200560021486365
399.98585786374457,1.1200426924449913
400.0070710671794,1.1200335847848524
400.0,1.1200366204829584
400.0,1.1200366204829584
399.9929289328206,1.1200396560560895
400.01414213625543,1.1200305492809566
400.04596194140765,1.1200168961280905
400.09244431277403,1.1199969632260516
400.1603457608661,1.1199678719476474
400.25953619623897,1.1199254322977101
400.4044335842317,1.1198635575545273
400.6160996886115,1.1197734284097067
400.9253015338895,1.1196423143108039
401.3769835894719,1.1194519402402938
402.03680073626685,1.1191762842941597
403.00066162430556,1.1187787349753417
404.4086696095538,1.1182086887252278
405.82288317188164,1.1176485516065209
407.23709673421087,1.1171004798508026
408.65131029654145,1.116564108780603
410.06552385887335,1.1160390918487502
411.47973742120644,1.1155250993388872
412.8939509835407,1.115021817233432
414.30816454587614,1.1145289461778762
415.72237810821264,1.114046200530772
417.1365916705502,1.1135733074909588
418.55080523288876,1.1131100062945354
419.9650187952283,1.1126560474748408
421.37923235756875,1.112211192179624
422.7934459199101,1.111775211539939
424.2076594822523,1.1113478860862898
425.62187304459536,1.1109290052075544
427.0360866069392,1.1105183666491043
428.4503001692838,1.1101157760466034
429.8645137316292,1.109721046492491
431.2787272939753,1.1093339981324173
432.6929408563221,1.1089544577890318
434.10715441866955,1.1085822586110752
435.5213679810177,1.1082172397455754
436.9355815433665,1.1078592460313579
438.3497951057158,1.1075081277122911
439.7640086680658,1.107163740168587
441.17822223041634,1.1068259436649084
442.5924357927674,1.1064946031139884
444.006649355119,1.1061695878545548
445.42086291747114,1.1058507714425914
446.8350764798238,1.1055380314549401
448.2492900421769,1.105231249304332
449.66350360453043,1.10493031006511
451.07771716688444,1.1046351023088494
452.4919307292389,1.1043455179491852
453.9061442915938,1.1040614520953071
455.32035785394913,1.103782802913402
456.73457141630485,1.1035094714956728
458.14878497866096,1.1032413617363024
459.5629985410174,1.1029783802140107
460.97721210337426,1.102720436080725
462.39142566573145,1.1024674409560031
463.805639228089,1.1022193088268493
465.21985279044685,1.1019759559525641
466.634066352805,1.1017373007743823
468.0482799151635,1.1015032638295221
469.4624934775223,1.1012737676694413
470.87670703988135,1.10104873678208
472.2909206022407,1.1008280975177427
473.70513416460034,1.1006117780185372
475.11934772696026,1.1003997081511079
476.53356128932046,1.1001918194424327
477.9477748516809,1.0999880450186252
479.36198841404155,1.099788319546472
480.77620197640243,1.0995925791775847
482.19041553876355,1.0994007614950716
483.6046291011249,1.0992128054625157
485.01884266348645,1.099028651375197
486.43305622584825,1.0988482408134106
487.8472697882102,1.0986715165977974
489.2614833505724,1.0984984227465417
490.67569691293477,1.098328904434379
492.08991047529736,1.0981629079533186
492.92208878807725,1.0980668539915153
494.3363023504401,1.0979063437351768
495.75051591280317,1.0977492214837634
497.1647294751663,1.0975954369211365
498.57894303752965,1.09744494105562
499.99315659989315,1.097297685771006
500.0,1.097296980945895
