Re,shear
500.0,3.652613068271342
499.1136266589189,3.6514905776159505
497.6994130975025,3.6496821041179555
496.2851995360933,3.647851959112772
494.87098597469145,3.6460000098185557
493.4567724132972,3.644126122395513
492.04255885191066,3.6422301619194837
490.628345290532,3.6403119923548255
489.21413172916147,3.638371476526335
487.7999181677992,3.6364084760906334
486.38570460644536,3.634422851506527
484.97149104510015,3.632414462004788
483.5572774837638,3.630383165556891
482.1430639224365,3.6283288188430864
480.7288503611184,3.6262512772192923
479.31463679980976,3.6241503946836158
477.90042323851077,3.6220260238413946
476.4862096772216,3.619878015869694
475.0719961159425,3.6177062204807675
473.65778255467376,3.6155104858843865
472.2435689934155,3.6132906587493885
470.82935543216803,3.6110465841640966
469.4151418709315,3.6087781055956785
468.00092830970624,3.606485064848582
466.5867147484924,3.604167302021671
465.17250118729027,3.6018246553483912
463.7582876261002,3.5994569599901824
463.70737343235174,3.599371251372873
462.2931598711743,3.5969774343801326
460.8789463100093,3.5945582316988873
459.46473274885716,3.5921134741486
458.050519187718,3.5896429905606744
456.63630562659216,3.5871466077272434
455.22209206547996,3.5846241503487857
453.8078785043817,3.5820754409803484
452.39366494329755,3.5795002999764423
450.979451382228,3.5768985454345272
449.5652378211732,3.5742699931369706
448.15102426013357,3.571614456491878
446.7368106991094,3.5689317464719523
445.322597138101,3.5662216715522606
443.90838357710874,3.563484037646172
442.49417001613295,3.5607186480398054
441.079956455174,3.557925303324886
439.66574289423227,3.5551038013298015
438.2515293333081,3.552253937049083
436.83731577240184,3.549375502571085
435.42310221151394,3.5464682870038473
434.00888865064474,3.5435320763991696
432.59467508979463,3.540566653674837
431.1804615289641,3.537571798534853
429.7662479681535,3.534547287387802
428.3520344073633,3.5314928932632057
426.937820846594,3.5284083857257222
425.5236072858459,3.5252935307874225
424.1093937251196,3.5221480908177685
422.69518016441555,3.5189718244515205
421.2809666037342,3.515764486494304
419.8667530430761,3.5125258278260105
418.4525394824417,3.509255595301749
417.03832592183153,3.505953531650443
415.6241123612462,3.502619375370981
414.2098988006862,3.4992528606259246
412.79568524015207,3.495853717132557
411.38147167964445,3.4924216700514523
409.9672581191639,3.488956439872235
408.553044558711,3.485457742296769
407.13883099828644,3.4819252881194767
405.7246174378908,3.478358783104878
404.3104038775247,3.4747579278622105
402.89619031718894,3.471122417717093
401.4819767568841,3.467451942580287
400.0677631966109,3.4637461868133057
398.6535496363701,3.46000482909089
397.23933607616243,3.4562275422604296
395.82512251598865,3.452413993198125
394.41090895584955,3.448563842661811
392.996695395746,3.444676745140504
391.58248183567866,3.4407523487007037
390.16826827564853,3.4367902944993314
388.75405471565665,3.432790216674034
388.34680059307556,3.4316312038472954
386.9325870331338,3.427581605786724
385.51837347323226,3.4234931231072525
384.1041599133718,3.419365367216126
382.68994635355347,3.415197942051071
381.2757327937782,3.410990443900838
379.86151923404714,3.406742461222155
378.4473056743613,3.4024535744529216
377.0330921147218,3.3981233558220425
375.61887855512975,3.3937513691554075
374.20466499558637,3.389337169678557
372.79045143609284,3.3848803038156805
371.3762378766504,3.380380308985298
369.96202431726033,3.3758367133924407
368.54781075792397,3.3712490358178178
367.1335971986427,3.3666167854035063
365.71938363941786,3.3619394614359086
364.3051700802509,3.3572165531258458
362.8909565211433,3.352447539385905
361.4767429620967,3.3476318886055263
360.06252940311253,3.342769058423916
358.6483158441925,3.337858495501204
357.2341022853383,3.332899635288063
355.8198887265516,3.327891901794395
354.40567516783426,3.3228347067120083
352.99146160918843,3.3177274500993805
351.9829563949754,3.314054446329777
350.5687428364556,3.30886000328278
349.15452927801226,3.3036138112334594
347.74031571964747,3.298315224397454
346.3261021613634,3.2929635840116256
344.9118886031622,3.2875582181155205
343.49767504504615,3.282098441338648
342.08346148701764,3.2765835546943687
340.66924792907906,3.2710128453823355
339.25503437123297,3.2653855866006096
337.8408208134819,3.2597010373693918
336.42660725582857,3.253958442368488
335.01239369827573,3.2481570317901625
333.59818014082623,3.2422960212103433
332.183966583483,3.2363746114802203
330.76975302624913,3.23039198729667
329.35553946912773,3.22434732249176
327.941325912122,3.2182397720336935
326.5271123552354,3.212068477315149
325.1128987984713,3.2058325648863932
323.6986852418333,3.1995311465439995
322.28447168532506,3.193163319468087
320.8702581289504,3.186728166413752
319.45604457271327,3.1802247559632106
318.04183101661766,3.1736521428453326
316.6276174606678,3.167009368330298
315.21340390486796,3.160295460707588
313.7991903492226,3.153509435856546
312.3849767937363,3.146650297919177
310.9707632384137,3.1397170400864183
309.5565496832598,3.1327086455092403
308.14233612827945,3.1256240883479647
306.72812257347783,3.11846233497334
305.3139090188602,3.1112223453348946
303.89969546443206,3.1039030745129104
302.4854819101989,3.0965034744718434
301.0712683561665,3.089022496034397
299.65705480234067,3.0814590910970705
298.24284124872736,3.073812215109167
296.8286276953327,3.066080829839247
295.4144141421631,3.0582639064542496
294.00020058922473,3.050360428938284
292.5859870365242,3.042369397879497
291.1717734840681,3.0342898346549534
289.7575599318631,3.02612078604489
288.34334637991606,3.0178613293087606
286.9291328282337,3.0095105777564353
285.5149192768231,3.001067686848686
284.10070572569106,2.992531860860964
282.6864921748446,2.9839023601444232
281.2722786242906,2.975178509016849
279.858065074036,2.966359704314275
278.44385152408955,2.95744542447116
278.16699680229567,2.9556890996849754
276.75278325272217,2.9466600987520737
275.3385697034693,2.9375348147185325
273.92435615454343,2.928313057781467
272.51014260595053,2.9189947665868177
271.09592905769637,2.909580021265597
269.6817155097862,2.900069057169111
268.267501962225,2.890462279256508
266.8532884150172,2.8807602770675564
265.43907486816653,2.870963840187996
264.0248613216762,2.86107397408716
262.6106477755487,2.8510919161747657
261.1964342297858,2.841019151888719
259.7822206843881,2.8308574305859406
258.36800713935554,2.8206087809668543
256.95379359468694,2.8102755257199137
255.53958005037995,2.7998602950276377
254.1253665064312,2.7893660385317727
252.71115296283602,2.7787960353133196
251.29693941958854,2.7681539014071093
249.88272587668158,2.7574435943417424
248.46851233410666,2.746669414178547
247.0542987918541,2.735836000519516
245.640085249913,2.7249483249694535
244.2258717082712,2.7140116785726502
242.81165816691552,2.703031653804083
241.3974446258318,2.6920141207794854
239.9832310850051,2.680965197460128
238.56901754441975,2.6698912137636555
237.15480400405974,2.6587986696514436
235.74059046390877,2.6476941874385167
234.32637692395062,2.6365844587590703
