Re,shear
500.0,3.8196373827551575
498.77267809196763,3.820902049482038
497.35846454054746,3.8223590655293944
495.9442509893126,3.823815885109784
494.53003743826724,3.825272565182384
493.1158238874157,3.826729167654388
491.70161033676226,3.828185759635008
490.28739678631155,3.8296424137029077
488.87318323606826,3.8310992081883115
487.45896968603716,3.8325562274704756
486.0447561362232,3.8340135622909566
484.6305425866315,3.8354713100851447
483.2163290372673,3.836929575331391
481.80211548813605,3.8383884699202997
480.3879019392433,3.839848113544728
478.9736883905948,3.841308634112218
477.55947484219655,3.8427701681810733
476.14526129405465,3.844232861422001
474.7310477461754,3.8456968691067517
473.31683419856546,3.847162356625793
471.9026206512315,3.848629500036904
470.48840710418045,3.8500984866470844
469.0741935574196,3.85156951562991
467.6599800109565,3.8530427986809914
466.2457664647987,3.8545185607142454
464.83155291895434,3.85599704060219
463.4173393734317,3.8574784919633567
462.0031258282392,3.858963184000131
460.5889122833859,3.8604514023917362
459.174698738881,3.861943450245572
457.760485194734,3.8634396491120957
456.34627165095486,3.864940340068351
454.9320581075539,3.86644588487545
453.51784456454186,3.867956667216014
452.1036310219298,3.8694730940182414
450.6894174797294,3.870995596874387
449.27520393795265,3.872524633560699
447.8609903966121,3.8740606896683722
446.44677685572094,3.8756042803546054
445.03256331529275,3.8771559522293995
443.6183497753418,3.8787162905542045
442.2041362358829,3.880285900976676
440.7899226969316,3.8818654421785945
439.37570915850426,3.8834556084641676
437.96149562061777,3.885057137434819
436.54728208329,3.886670812960087
435.1330685465396,3.888297468396332
433.7188550103862,3.8899379900786895
432.3046414748504,3.8915933211137554
430.89042793995384,3.8932644655055912
429.4762144057192,3.894952492649957
428.06200087217053,3.8966585422373
426.64778733933315,3.8983838296100135
425.2335738072337,3.900129651625242
423.81936027590046,3.90189739308211
422.4051467453633,3.9036885337793463
420.99093321565385,3.9055046562800593
419.5767196868057,3.907347454469815
418.1625061588545,3.9092187430083345
416.7482926318383,3.9111204677896523
415.3340791057975,3.913054717542374
413.91986558077537,3.915023736724941
412.50565205681806,3.9170299398920037
411.0914385339751,3.9190759277416585
409.6772250122997,3.9211645050843864
408.26301149184883,3.923298701019825
406.84879797268417,3.925481791656725
405.43458445487227,3.9277173257727274
404.0203709384851,3.930009153886935
402.6061574236008,3.9323614613075457
401.1919439103045,3.934778805829919
399.77773039868896,3.9372661608989827
398.3635168888558,3.9398289652215324
396.9493033809166,3.9424731800279633
395.53508987499424,3.945205355454885
394.12087637122465,3.9480327078603024
392.7066628697586,3.9509632103191987
391.2924493707642,3.9540056991097012
389.87823587442966,3.9571699997222747
388.46402238096664,3.9604670768754535
387.04980889061443,3.9639092142689147
385.6355954036451,3.9675102314684887
384.2213819203699,3.971285747552513
382.80716844114716,3.9752535041854804
