Re,shear
500.0,3.8483456086550945
499.1090762733337,3.847167812026694
497.6948627119707,3.84527607736417
496.28064915061736,3.843356987948768
494.8664355892739,3.841410342817216
493.4522220279406,3.839435939463736
492.03800846661755,3.837433573821317
490.6237949053051,3.8354030402428183
489.20958134400337,3.8333441314814327
487.7953677827126,3.8312566386712152
486.3811542214331,3.8291403513067284
484.96694066016505,3.8269950572228524
483.5527270989087,3.824820542573762
482.13851353766427,3.822616591643128
480.72429997643206,3.820382989843516
479.4747762371579,3.818384644341078
478.06056267594926,3.816094590477952
476.64634911475355,3.8137742468689826
475.23213555357097,3.811423389338734
473.81792199240186,3.809041791877649
472.40370843124646,3.806629226618027
470.9894948701051,3.8041854638099295
469.575281308978,3.801710271796429
468.16106774786545,3.799203416988672
466.7468541867678,3.7966646638404904
465.3326406256853,3.794093774822362
463.9184270646183,3.7914905103954726
462.50421350356703,3.788854628984964
461.0899999425319,3.786185886952929
459.67578638151315,3.783484038571066
458.26157282051116,3.7807488359929766
456.8473592595263,3.777980029225811
455.4331456985588,3.7751773658880605
454.01893213760917,3.772340592813703
453.3189244880032,3.770923745891272
451.90471092708066,3.7680354979226336
450.4904973661768,3.7651124947743027
449.07628380529195,3.762154474140768
447.6620702444265,3.759161171378584
446.24785668358084,3.7561323194756024
444.83364312275535,3.7530676490198704
443.41942956195044,3.7499668881682435
442.0052160011665,3.7468297626149023
440.59100244040394,3.7436559955592705
439.17678887966315,3.740445307674125
437.7625753189446,3.7371974170730864
436.3483617582487,3.7339120392782794
434.9341481975759,3.7305888871876056
433.5199346369266,3.727227671042004
432.1057210763014,3.723828098392495
430.6915075157006,3.7203898740674584
429.2772939551248,3.716912700139386
427.86308039457435,3.713396275892279
426.44886683404985,3.7098402977885097
425.0346532735518,3.7062444594363315
423.62043971308066,3.702608451557026
422.206226152637,3.6989319619528263
420.7920125922213,3.695214675474655
419.3777990318341,3.691456273990452
417.963585471476,3.687656436353938
416.54937191114755,3.683814838373686
415.1351583508493,3.6799311527829883
413.7209447905818,3.6760050492102283
412.30673123034575,3.6720361941500883
410.8925176701416,3.6680242509355847
409.4783041099701,3.66396887971108
408.0640905498318,3.659869737406325
406.6498769897274,3.6557264777117897
405.23566342965745,3.651538751055221
403.8214498696227,3.647306204579855
402.4072363096238,3.64302848212389
400.9930227496614,3.638705224202254
399.57880918973626,3.634336067989844
398.16459562984903,3.629920647307191
396.75038207000046,3.6254585926083873
395.33616851019127,3.620949530971535
393.9219549504222,3.616393086091914
392.5077413906941,3.611788878278288
391.0935278310077,3.607136524452268
389.67931427136375,3.6024356381514115
388.2651007117631,3.597685829535886
386.8508871522066,3.592886705399492
385.436673592695,3.5880378691848516
384.0224600332292,3.5831389210035924
382.6082464738101,3.5781894576615523
381.19403291443854,3.573189072689548
379.7798193551154,3.5681373563800003
378.36560579584165,3.563033895830099
376.9513922366182,3.557878274991582
375.5371786774459,3.5526700747280047
374.1229651183259,3.547408872879894
372.70875155925904,3.542094244338029
371.29453800024635,3.5367257611260654
369.88032444128885,3.5313029924924413
368.46611088238757,3.5258255050128544
367.0518973235435,3.5202928627034122
365.6376837647578,3.514704627145537
364.2234702060315,3.509060357623575
362.80925664736566,3.5033596112753207
361.39504308876144,3.497601943256899
359.98082953022,3.491786906922734
358.56661597174235,3.4859140540213995
357.1524024133298,3.4799829349085747
355.7381888549835,3.473993098272251
354.3239752967049,3.4679440928252485
353.2781463932536,3.4634324551584035
351.86393283509494,3.4572794474705075
350.4497192770071,3.4510660311592334
