Re,shear
500.0,3.2273976506152833
499.6016086907876,3.2271560794241836
498.1873951291164,3.2262890604300782
496.77318156745145,3.225407352463658
495.35896800579303,3.224511122193356
493.9447544441414,3.223600545011476
492.5305408824968,3.2226758052682847
491.11632732085957,3.22173709651204
489.70211375923003,3.2207846217346536
488.28790019760845,3.219818593623123
486.8736866359952,3.2188392348167447
485.45947307439064,3.2178467781702547
484.0452595127951,3.2168414670229177
482.63104595120893,3.215823555473438
481.2168323896325,3.2147933086608766
479.8026188280662,3.213751003051614
478.3884052665106,3.2126969267320558
476.9741917049659,3.2116313797073763
475.5599781434327,3.2105546742061426
474.14576458191146,3.2094671349905552
472.7315510204026,3.208369099672484
471.3173374589067,3.2072609190350634
469.9031238974242,3.206142957359742
468.4889103359557,3.205015592758246
467.07469677450183,3.2038792175100417
465.66048321306306,3.2027342384041466
464.2462696516401,3.2015810770855095
462.83205609023355,3.200420170405514
461.41784252884406,3.1992519707762535
460.00362896747237,3.1980769465277636
458.5894154061192,3.196895582268371
457.17520184478525,3.1957083792469065
455.76098828347136,3.1945158557164266
454.34677472217834,3.1933185472987815
452.932561160907,3.1921170073490126
451.5183475996583,3.19091180731874
450.1041340384331,3.1897035371173774
448.68992047723236,3.18849280547038
447.2757069160571,3.187280240272569
445.8614933549084,3.186066488936069
444.4472797937873,3.184852218730084
443.0330662326949,3.183638117112066
441.61885267163245,3.1824248920471563
440.20463911060114,3.181213272314686
438.7904255496022,3.180004007798757
437.376211988637,3.1787978697609116
435.96199842770693,3.1775956510913983
434.5477848668134,3.1763981665365923
433.1335713059579,3.1752062528987786
431.71935774514196,3.174020769204582
430.30514418436724,3.172842596838229
428.89093062363537,3.1716726396349855
427.47671706294807,3.170511823929957
426.0625035023072,3.1693610985570615
424.6482899417146,3.168221434792347
423.2340763811722,3.1670938262354085
421.81986282068203,3.1659792886223204
420.40564926024615,3.164878859562212
418.9914356998667,3.1637935981903516
417.577222139546,3.162724584728263
416.16300857928627,3.1616729199420766
414.74879501909,3.1606397244904074
413.3345814589595,3.159626144803134
411.92036789889744,3.1586333256675303
410.50615433890636,3.1576624487411706
409.091940778989,3.156714705083964
407.6777272191481,3.1557913002991365
406.2635136593865,3.1548934529551724
404.84930009970714,3.1540223928035553
403.43508654011293,3.153179358775809
402.020872980607,3.152365596742385
400.6066594211924,3.1515823570153447
399.1924458618722,3.150830891575952
397.7782323026497,3.150112451007851
396.36401874352816,3.149428281115982
394.94980518451075,3.148779619210929
393.5355916256008,3.1481676900388815
392.1213780668015,3.1475937013366675
390.7071645081163,3.1470588389929506
389.29295094954836,3.1465642617964407
387.87873739110086,3.1461110957541134
386.464523832777,3.1457004279639498
385.05031027457983,3.145333300029187
383.6360967165123,3.145010701004013
382.2218831585774,3.1447335598649513
380.8076696007776,3.1445027375064383
379.3934560431156,3.1443190182650382
377.9792424855935,3.144183100983303
376.5650289282134,3.1440955896320926
375.15081537097706,3.1440569835188277
373.7366018138859,3.144067667119543
372.322388256941,3.144127899583233
370.908174700143,3.144237803969875
369.493961143492,3.144397356295899
368.0797475869879,3.1446063737357854
366.66553403063057,3.1448645071063255
366.30879589926263,3.1449373201426734
364.8945823430853,3.145256183639066
363.48036878705,3.1456226967611425
362.0661552311539,3.146035881965103
360.6519416753936,3.1464945505691726
359.2377281197648,3.1469972919449236
357.8235145642627,3.1475424656984266
356.4093010088816,3.148128195007759
354.995087453615,3.1487523613100286
