Re,shear
500.0,5.052472121839804
499.4570896607953,5.047166307891046
498.0428761075753,5.033302065479572
496.628662554463,5.019374851763807
495.21444900146054,5.005384076321166
493.8002354485701,4.9913291373740565
492.38602189579393,4.977209421572018
490.9718083431343,4.9630243037735875
489.55759479059355,4.94877314682817
488.1433812381742,4.934455301357273
486.72916768587874,4.920070105536657
485.31495413370976,4.905616884879158
483.90074058166994,4.891094952019049
482.486527029762,4.876503606497518
481.07231347798876,4.86184213455087
479.6580999263532,4.847109808901429
478.24388637485833,4.8323058885517955
476.8296728235073,4.817429618583271
475.4154592723032,4.802480229958745
474.00124572124946,4.78745693933178
472.5870321703494,4.772358948861243
471.1728186196066,4.757185446034029
469.7586050690246,4.7419356034953815
468.3443915186072,4.726608578888968
466.93017796835824,4.711203514707026
465.5159644182817,4.695719538152576
464.1017508683817,4.680155761013895
462.68753731866246,4.664511279554242
461.2733237691283,4.648785174416546
459.8591102197837,4.632976510545826
458.44489667063334,4.617084337131389
457.030683121682,4.6011076875690184
455.61646957293453,4.58504557944698
454.2022560243961,4.568897014556741
452.7880424760719,4.552660978931577
451.3738289279673,4.536336442914148
449.9596153800879,4.519922361257798
448.5454018324394,4.503417673261638
447.1311882850277,4.486821302945187
445.7169747378589,4.470132159263414
444.30276119093924,4.453349136364565
442.8885476442752,4.436471107299161
441.47433409787345,4.419496950648307
440.0601205517408,4.402425511746058
438.6459070058842,4.385255629145577
437.231693460311,4.367986128697828
435.8174799150287,4.3506158241624115
434.40326637004483,4.333143517893895
432.98905282536737,4.315568001607286
431.57483928100436,4.297888057230146
430.16062573696416,4.280102457845935
428.7464121932553,4.262209968735506
427.3321986498866,4.244209348523897
425.9179851068671,4.226099350437706
424.503771564206,4.207878723682676
423.0895580219128,4.189546214946928
421.67534447999725,4.1711005700393375
420.2611309384693,4.152540535670669
418.84691739733915,4.133864861386234
417.43270385661725,4.1150723016594455
416.0184903163142,4.096161618154883
414.60427677644105,4.077131582171072
413.1900632370088,4.05798097727302
411.7758496980289,4.038708604753358
410.3616361595152,4.0193132738073825
409.73985956128615,4.010746663193446
408.3256460234588,3.991172289126534
406.91143248612445,3.971472171896637
405.4972189492954,3.9516452170713405
404.08300541298416,3.9316903646746857
402.6687918772034,3.9116065935587305
401.2545783419657,3.891392926053905
399.8403648072842,3.871048432908678
398.42615127317174,3.8505722385278984
397.01193773964155,3.8299635265199465
395.59772420670674,3.80922154556048
394.18351067438056,3.788345615581396
392.7692971426761,3.7673351342915056
391.3550836116067,3.74618958403479
389.9408700811854,3.7249085389903143
388.52665655142516,3.7034916727171274
387.11244302233894,3.6819387660447216
385.6982294939393,3.660249715307803
384.2840159662387,3.638424540922987
382.8698024392492,3.6164633963003716
381.4555889129826,3.594366577082308
380.04137538745005,3.572134530697237
378.6271618626624,3.5497678662135046
377.2129483386298,3.527267364475179
375.79873481536185,3.5046339884963795
374.38452129286725,3.4818688940883327
372.970307771154,3.458973440688239
371.5560942502291,3.4359492023533855
370.1418807300985,3.4127979788809992
368.7276672107671,3.3895218070075095
367.31345369223845,3.366122971636122
365.8992401745149,3.342604017036158
364.48502665759713,3.318967757950365
363.07081314148445,3.295217290542146
361.6565996261743,3.271356003105432
360.24238611166237,3.2473875864542454
358.8281725979424,3.2233160439014332
357.41395908500607,3.1991457007252215
355.99974557284287,3.1748812130169295
354.58553206144,3.1505275757887805
353.1713185507822,3.126090130211827
351.75710504085174,3.1015745698416683
350.34289153162825,3.076986945674177
348.92867802308865,3.052333669859422
347.5144645152072,3.02762151788473
346.1002510079552,3.0028576290204128
344.68603750130114,2.978049504801165
343.2718239952107,2.9532050052985586
341.8576104896466,2.9283323429185866
340.44339698456884,2.9034400734401746
339.0291834799346,2.8785370839942157
337.61496997569844,2.853632577669248
336.2007564718124,2.828736054423393
334.7865429682262,2.8038572879810006
333.3723294648874,2.7790062984035515
331.9581159617419,2.754193320045797
330.5439024587375,2.7294287646222823
330.2368368442162,2.7240591080023853
328.8226233412988,2.699367730010617
327.4084098383919,2.6747482733572143
325.9941963354375,2.650211409555543
324.57998283237794,2.6257677751547344
323.1657693291564,2.6014279080977962
321.75155582571733,2.577202179483991
320.33734232200715,2.553100721217638
318.92312881797477,2.529133350164968
317.50891531357223,2.505309489565982
316.09470180875513,2.481638088558871
314.6804883034834,2.4581275407535585
313.2662747977217,2.434785602834335
311.8520612914399,2.4116193141683095
310.43784778461367,2.3886349183412605
309.02363427722474,2.365837787430591
307.60942076926153,2.343232349653441
306.19520726071926,2.320822020797884
304.7809937516003,2.2986091395571036
303.3667802419145,2.276594906542873
301.95256673167955,2.2547793263600155
300.53835322092095,2.233161151675858
299.1241397096725,2.2117378277175583
297.70992619797653,2.1905054350655537
296.2957126858844,2.169458627965933
294.88149917345675,2.1485905646289036
293.4672856607644,2.127892825065901
292.05307214788894,2.1073553108727223
290.6388586349241,2.086966119881617
289.22464512197695,2.0667113866189775
287.8104316091701,2.0465750767762825
286.3962180966621,2.026538720077753
286.05962090089196,2.0217823173000204
284.6454073889411,2.0018399110726364
283.23119387767093,1.981945323172775
281.8169803673109,1.9620691539619277
280.4027668581343,1.9421770733795194
278.98855335047085,1.9222285984873242
277.57433984472533,1.902175387698104
276.16012634140475,1.8819588081293839
274.7459128411589,1.861506372552923
273.33169934484346,1.8407263472432975
271.91748585362274,1.8194992557073097
270.5032723691441,1.797663797717468
269.0890588938534,1.7749919550033917
267.6748454316044,1.7511410575607065
266.26063198901034,1.7255498661929254
264.8921583024182,1.6981496626475308
263.9306113423566,1.6762768088338222
263.25498816404513,1.658644129122252
262.78026702443333,1.64431630932629
262.4467080816894,1.6325963162369694
262.21233561798994,1.62295365761411
262.0476557377334,1.6149773453585365
261.94764167193705,1.609314893718351
261.8663383342709,1.6039470845569377
261.80921123452856,1.5994939352432458
261.76907137321615,1.595793060696906
261.7408674578541,1.5927128365580072
261.72105023855113,1.5901459864125713
261.70712586352374,1.5880046745684255
261.6973420479561,1.5862167031568748
261.69046756308273,1.584722532168438
261.68563729597304,1.5834729214998449
261.682243382042,1.5824270491388763
261.6798587101906,1.5815509979175917
261.6781831743163,1.5808165303182915
261.6770059073781,1.5802000901365938
261.6761787454804,1.5796819837098854
261.6755975826447,1.5792457032712626
261.6751892701175,1.578877362120076
261.6749024095547,1.5785662071404185
261.6747060768834,1.578307625029535
261.6745717150418,1.5780934211655406
