Re,shear
500.0,3.286567942828954
499.8061871689972,3.2862724019573526
498.3919736078204,3.2841079433771054
496.97776004665684,3.281929408665537
495.56354648550695,3.2797366777651074
494.29622468010535,3.2777595414147176
492.88201111898195,3.2755395542835637
491.4677975578729,3.2733050075660315
490.05358399677857,3.271055769669372
488.63937043569916,3.2687917058006795
487.22515687463505,3.266512677890061
485.8109433135865,3.264218544511625
484.3967297525539,3.26190916080218
482.9825161915375,3.25958437837753
481.56830263053774,3.2572440452463938
480.15408906955486,3.254888005721641
478.7398755085893,3.252516100328931
477.3256619476414,3.2501281657126473
475.9114483867115,3.247724034538749
474.4972348258001,3.245303535394853
473.0830212649075,3.242866492687
471.6688077040341,3.24041272653329
470.25459414318044,3.237942052654115
468.8403805823468,3.2354542822587207
467.4261670215338,3.2329492219283305
466.0119534607418,3.230426673495192
464.5977398999713,3.227886433917743
463.18352633922285,3.2253282951516478
461.7693127784969,3.222752044016325
460.355099217794,3.220157462057009
458.94088565711473,3.2175443254021197
457.52667209645966,3.2149124046155153
456.1124585358293,3.212261464543706
454.6982449752244,3.2095912641575963
453.2840314146454,3.206901556388419
451.8698178540931,3.204192087957991
450.4556042935681,3.201462599202533
449.0413907330711,3.198712823890089
447.62717717260284,3.1959424890311445
446.21296361216406,3.193151314682052
444.7987500517555,3.1903390137409913
443.384536491378,3.18750529173618
441.9703229310324,3.1846498466056916
440.5561093707195,3.1817723684687547
439.1418958104403,3.178872539387998
437.72768225019564,3.1759500331220867
436.3134686899865,3.1730045148684627
434.8992551298139,3.170035640995437
433.4850415696789,3.1670430587633773
432.0708280095826,3.1640264060341297
430.6566144495261,3.160985310968258
429.2424008895106,3.1579193917093384
427.8281873295373,3.154828256054729
426.4139737696075,3.151711501111913
424.99976020972247,3.148568712939786
423.58554664988367,3.1453994661739793
422.17133309009256,3.1422033236353433
420.7571195303506,3.1389798359205816
419.3429059706594,3.1357285409742004
417.92869241102056,3.132448963640374
416.51447885143585,3.1291406151939527
415.1002652919071,3.1258029928490476
413.68605173243606,3.1224355792440943
412.27183817302483,3.119037841901757
410.8576246136754,3.115609232662388
409.44341105438997,3.112149187089287
408.02919749517076,3.1086571238439213
406.61498393602017,3.10513244402947
405.2007703769407,3.1015745305003724
403.7865568179349,3.0979827471359864
402.3723432590056,3.0943564380757365
400.9581297001556,3.090694926913522
399.5439161413879,3.0869975158483776
398.12970258270576,3.0832634847885814
396.7154890241124,3.0794920904061214
395.3012754656114,3.075682565137819
393.8870619072065,3.0718341161296148
392.4728483489015,3.067945924119828
391.0586347907006,3.0640171422573093
389.644421232608,3.060046894848401
388.23020767462845,3.056034274132902
386.8159941167666,3.051978346371468
385.40178055902766,3.0478781392416447
383.987567001417,3.04373264756672
382.5733534439403,3.039540829816708
381.15913988660355,3.0353016063086002
379.7449263294132,3.0310138572886705
378.33071277237605,3.0266764208870653
376.91649921549924,3.0222880909341336
375.5022856587904,3.017847614626918
374.0880721022577,3.0133536900327536
372.67385854590964,3.0088049634159404
371.25964498975543,3.0042000263717847
369.84543143380483,2.9995374127504757
368.43121787806825,2.994815595351896
367.0170043225568,2.9900329823694873
365.6027907672823,2.98518791355977
364.18857721225737,2.9802786561107597
362.7743636574956,2.9753034001796204
361.3601501030114,2.970260254066319
359.9459365488203,2.9651472389861895
358.53172299493906,2.959962283399137
357.11750944138544,2.954703216848674
355.70329588817873,2.9493677632571247
354.28908233533963,2.943953533616766
352.8748687828904,2.938458018008326
351.4606552308552,2.9328785768687053
350.04644167926,2.927212431418994
348.6322281281329,2.9214566531506945
347.2180145775045,2.915608152253233
345.80380102740787,2.9096636648478538
344.38958747787905,2.903619738872175
342.9753739289572,2.897472718434857
341.56116038068507,2.8912187264302096
340.14694683310944,2.8848536451672073
338.73273328628153,2.8783730947252844
337.3185197402575,2.871772408697761
335.9043061950991,2.8650466069220633
334.4900926508744,2.858190364720527
333.07587910765864,2.8511979780827947
331.6616655655352,2.844063324107047
330.24745202459667,2.836779815876376
328.8332384849462,2.8293403507696215
327.41902494669915,2.821737250985292
326.0048114099847,2.8139621947759426
324.59059787494846,2.806006136533052
323.1763843417547,2.7978592134013556
321.76217081059,2.7895106355033663
320.3479572816668,2.780948556070201
318.9337437552284,2.7721599167343456
317.5195302315548,2.7631302618454665
316.1053167109703,2.753843513777281
314.6911031938526,2.7442816985882437
313.2768896806446,2.7344246077609515
311.86267617187013,2.724249376581451
310.4484626681533,2.7137299522568874
309.03424917024523,2.702836413867005
307.6200356790594,2.691534089656586
306.20582219572003,2.6797823915288834
304.7916087216299,2.66753324580173
303.37739525856716,2.654728932235847
301.9631818088275,2.641299028907283
300.54896837544,2.6271559563797
299.13475496250567,2.6121882309805575
297.7205415757553,2.596249768800801
296.30632822351424,2.5791419189356066
294.89211491847755,2.56058092830245
293.477901681177,2.5401326903057715
292.0636885528739,2.5170611220707473
290.9663228398138,2.496462174083157
290.17525773044554,2.479298468742381
289.6194223469161,2.465355512293026
289.22886922684614,2.4540304382334015
288.9544503508086,2.444823110066053
288.76163226021356,2.4373247588465228
288.6261502996834,2.431204762234027
288.53095510547894,2.4261974581806154
288.4640670802223,2.4220901083961084
288.4170688568807,2.4187125159720493
288.3840460407615,2.415928398583464
288.3608429304352,2.4136283952716147
288.34453955605886,2.411724486659289
288.33308422458447,2.4101455851796234
288.32503533062277,2.408834067220064
288.31937994193885,2.4077430504234263
288.31540633002237,2.4068342543543775
288.31261440473054,2.4060763153269935
288.3106527819231,2.405443454044274
288.3092745645578,2.404914417403596
288.3083062726517,2.404471633726563
288.30762601219504,2.404100534564753
288.307148135752,2.403789006773068
288.306812464411,2.4035269464430593
288.3065767147622,2.403305891872076
288.30641117862876,2.403118717371186
288.3062949786747,2.4029599612530697
