Re,shear
500.0,4.171856493061311
499.0933809760202,4.173004304731945
497.6791674156517,4.174759562467553
496.2649538553032,4.176469608749008
494.8507402949756,4.178131686835447
493.43652673467005,4.179742941186722
492.0223131743877,4.181300418397181
490.60809961412997,4.182801068690572
489.1938860538983,4.1842417480215905
487.77967249369453,4.185619220825403
486.36545893352053,4.186930163456683
484.95124537337847,4.188171168352429
483.5370318132707,4.189338748950834
482.12281825319985,4.190429345389442
480.70860469316887,4.191439331002636
479.29439113318085,4.192365012032449
477.88017757324076,4.193202667804883
476.4680407571594,4.1939474773907435
475.0538271973224,4.19459783529882
473.63961363754595,4.195148730705521
473.56962643549787,4.195173343500594
472.15541287578657,4.195615725896907
470.74119931614433,4.195950768092403
469.3269857565766,4.196174637323767
467.9127721970894,4.196283526762971
466.4985586376889,4.196273668590425
465.0843450783819,4.196141347305375
463.6701315191753,4.195882913151342
462.25591796007654,4.195494795527612
460.84170440109335,4.194973516252278
459.4274908422338,4.194315702539953
458.0132772835063,4.193518099556986
456.5990637249196,4.1925775824205065
455.18485016648265,4.191491167512156
453.7706366082048,4.190256022987994
452.35642305009554,4.188869478374375
450.9422094921646,4.187329033156437
449.52799593442177,4.185632364278666
448.11378237687717,4.183777332495303
446.6995688195409,4.181761987528171
445.2853552624232,4.179584572005417
443.87114170553434,4.177243524176816
442.4569281488846,4.174737479419145
441.0427145924841,4.172065270561658
439.6285010363431,4.169225927081822
438.2142874804716,4.166218673232322
436.8000739248796,4.1630429251772405
435.3858603695768,4.159698287223977
433.9716468145728,4.156184547246898
432.557433259877,4.152501671405325
431.1432197054983,4.148649798261224
429.72900615144573,4.144629232405379
428.3147925977277,4.1404404376990795
426.9005790443525,4.136084030236101
425.486365491328,4.131560771126706
424.07215193866165,4.126871559199242
422.6579383863606,4.122017423706876
421.2437248344317,4.1169995171236256
419.8295112828813,4.111819105120357
418.41529773171885,4.106477569795722
417.3222740154196,4.102239731339212
415.90806046494856,4.096616244145893
414.49384691487626,4.090835972436664
413.07963336520703,4.084900650809434
411.66541981594474,4.078812095248628
410.2512062670928,4.072572198422444
408.8369927186542,4.066182925414797
407.4227791706313,4.059646309893838
406.0085656230262,4.052964450711369
404.5943520758402,4.046139508922973
403.18013852907444,4.039173705212846
401.7659249827292,4.032069317702955
400.3517114368044,4.024828680122738
398.9374978912994,4.017454180310672
397.523284346213,4.009948259017415
396.10907080154345,4.002313408976788
394.69485725728833,3.9945521742083248
393.2806437134447,3.986667149513978
391.866430170009,3.978660980129705
390.452216626977,3.9705363614910087
389.038003084344,3.962296039071333
387.6237895421044,3.9539428082509853
386.20957600025224,3.9454795141746266
384.79536245878063,3.936909051554525
383.3811489176822,3.9282343643782456
381.96693537694875,3.919458445479272
380.5527218365715,3.9105843359304746
379.1385082965409,3.901615124221456
377.72429475684686,3.892553945183903
376.31008121747846,3.8834039786288153
374.8958676784241,3.8741684476651477
373.4816541396716,3.8648506166695737
372.0674406012081,3.8554537888833855
370.65322706302,3.8459813036140282
369.23901352509307,3.836436533024785
367.82479998741263,3.826822878500253
366.41058644996326,3.817143766580472
364.9963729127291,3.8074026444624267
363.58215937569366,3.7976029750725493
362.1679458388401,3.7877482317208626
360.7537323021511,3.777841892353111
359.3395187656089,3.767887433422543
357.9253052291955,3.7578883093539277
