Re,shear
500.0,5.182655782522163
498.6242034107963,5.177938542906922
497.20998985864384,5.173051786882695
495.7957763065781,5.168126227029973
494.3815627546001,5.163161363685798
492.967349202711,5.158156690980106
491.55313565091177,5.153111696787983
490.1389220992035,5.148025862682097
488.7247085475873,5.142898663888218
487.3104949960642,5.137729569241488
485.8962814446354,5.132518041144522
484.482067893302,5.127263535527912
483.06785434206506,5.121965501812639
481.6536407909258,5.116623382873932
480.23942723988534,5.111236615009076
478.8252136889448,5.105804627906543
477.4110001381054,5.100326844618162
475.99678658736826,5.094802681534409
474.58257303673463,5.089231548362591
473.1683594862057,5.08361284810812
471.7541459357827,5.077945977059628
470.33993238546674,5.072230324777593
468.92571883525915,5.066465274086589
467.51150528516115,5.060650201072411
466.09729173517394,5.054784475082097
464.68307818529877,5.048867458730234
463.26886463553694,5.042898507908745
461.8546510858897,5.036876971802451
460.44043753635833,5.030802192909401
459.0262239869441,5.024673507067332
457.6120104376483,5.018490243485809
456.1977968884722,5.012251724784089
454.7835833394172,5.0059572670358445
453.3693697904845,4.999606179820768
451.9551562416754,4.993197766282652
450.5409426929913,4.986731323195041
449.1267291444334,4.9802061410348255
447.71251559600313,4.973621504063433
446.2983020477018,4.966976690416372
444.8840884995307,4.960270972201919
443.46987495149125,4.953503614827104
442.0556614035853,4.946673878581429
441.46419803651634,4.94379881891978
440.0499844888006,4.936879338768344
438.63577094122104,4.929895668866401
437.221557393779,4.922847050776019
435.8073438464758,4.915732720891798
434.3931302993128,4.908551910614145
432.9789167522914,4.901303846534493
431.56470320541285,4.893987750632302
430.15048965867857,4.886602840484356
428.73627611208985,4.879148329486863
427.3220625656481,4.871623427090517
425.9078490193546,4.864027339049146
424.49363547321076,4.856359267681579
423.0794219272178,4.848618412148181
421.6652083813772,4.840803968741228
420.2509948356902,4.832915131189983
418.83678129015817,4.824951090980802
417.42256774478244,4.816911037692505
416.00835419956434,4.808794159346471
414.5941406545052,4.800599642773266
413.17992710960635,4.792326673994085
411.7657135648691,4.783974438618937
410.3515000202948,4.775542122260209
408.9372864758847,4.767028910962679
407.52307293164023,4.758433991649813
406.1088593875627,4.749756552585744
404.69464584365335,4.740995783853842
403.28043229991357,4.732150876854734
401.86621875634575,4.7232210271872415
400.4930193643536,4.7144681175758425
399.07880582112546,4.705368506025958
397.66459227807223,4.696181583302215
396.2503787351952,4.68690656118056
394.8361651924958,4.677542657024672
393.42195164997537,4.668089094385141
392.0077381076353,4.658545103611667
390.593524565477,4.648909922477868
389.1793110235019,4.639182796818137
387.76509748171145,4.6293629811747925
386.3508839401071,4.619449739456174
384.9366703986904,4.609442345603236
383.5224568574628,4.5993400842642185
382.10824331642596,4.589142251476368
380.69402977558144,4.578848155352848
379.2798162349309,4.568457115434498
377.86560269447597,4.5579684687424615
376.45138915421853,4.5473815624360086
375.03717561416033,4.5366957602594535
373.6229620743048,4.525910443925745
372.64793234463525,4.51841622454924
371.23371880512235,4.50746140961201
369.819505265816,4.496405489324975
368.40529172671836,4.485247905847364
366.99107818783165,4.4739881200510165
365.57686464915827,4.4626256121664465
364.16265111070066,4.451159882413043
362.7484375724615,4.439590451612942
361.3342240344435,4.4279168617849
359.92001049664947,4.416138676716818
358.5057969590825,4.404255482515023
357.0915834217457,4.392266888127217
355.67736988464253,4.38017252583834
354.26315634777643,4.367972051735741
352.8489428111511,4.355665146143656
351.4347292747706,4.343251514023442
350.0205157386389,4.33073088533893
348.6063022027605,4.318103015384686
