Re,shear
500.0,5.190492602140344
499.6125077606952,5.189283301530965
498.19829420589895,5.184845579471638
496.784080651182,5.180369510855848
495.36986709654576,5.1758545965721465
493.95565354199147,5.171300331068812
492.5414399875205,5.166706202286713
491.12722643313424,5.162071691592259
489.71301287883404,5.1573962737108054
488.29879932462137,5.152679416659887
486.8845857704976,5.147920581683587
485.4703722164642,5.143119223186807
484.0561586625227,5.138274788670548
482.6419451086746,5.133386718667419
481.2277315549213,5.12845444667847
479.81351800126447,5.123477399110777
478.3993044477057,5.118454995215761
476.98509089424647,5.113386647028897
475.57087734088844,5.108271759310971
474.1566637876333,5.103109729490271
472.74245023448265,5.09789994760705
471.3282366814382,5.092641796258698
469.9140231285017,5.087334650548193
468.4998095756748,5.081977878033495
467.08559602295935,5.076570838680042
465.67138247035706,5.071112884815342
464.25716891786976,5.06560336108635
462.84295536549934,5.0600416044200776
461.42874181324754,5.054426943987135
460.0145282611163,5.048758701168621
458.6003147091075,5.04303618952747
457.1861011572231,5.037258714782503
455.771887605465,5.031425574788058
454.3576740538352,5.025536059517605
452.9434605023356,5.019589451052214
451.5292469509683,5.013585023574625
450.1150333997353,5.0075220433685175
448.7008198486387,5.001399768824192
447.28660629768046,4.99521745045008
445.87239274686283,4.988974330891742
444.45817919618787,4.982669644957063
443.0439656456577,4.976302619649976
441.6297520952745,4.969872474211579
440.21553854504043,4.963378420169984
438.8013249949577,4.956819661399052
437.3871114450286,4.950195394186769
435.9728978952553,4.943504807313198
434.5586843456401,4.936747082139176
433.1444707961852,4.929921392706207
431.730257246893,4.923026905847036
430.3160436977658,4.916062781309374
428.90183014880586,4.909028171891729
427.4876166000156,4.901922222512029
426.0734030513982,4.894744072772914
425.76891377951733,4.8931890447500335
424.3547002311114,4.885921984543365
422.94048668288275,4.878580795508503
421.52627313483384,4.871164596943201
420.1120595869671,4.863672502359734
418.697846039285,4.856103619729782
417.28363249179,4.848457051746131
415.86941894448455,4.8407318961030885
414.4552053973711,4.832927245794894
413.04099185045226,4.8250421894338835
411.6267783037304,4.817075811587892
410.21256475720816,4.80902719313846
408.79835121088803,4.800895411659182
407.38413766477254,4.792679541815783
405.96992411886424,4.78437865578737
404.55571057316575,4.775991823709786
403.14149702767963,4.767518114141569
401.7272834824085,4.758956594551936
400.3130699373549,4.750306331832265
398.89885639252145,4.741566392829855
397.48464284791083,4.732735844905104
396.07042930352566,4.723813756511872
394.6562157593686,4.714799197800267
393.2420022154423,4.705691241242549
391.8277886717495,4.696488962281914
390.4135751282928,4.687191440002389
388.999361585075,4.677797755935607
387.5851480420988,4.668307002307662
386.170934499367,4.658718271486557
384.7567209568823,4.649030664248569
383.3425074146476,4.639243288674146
381.92829387266573,4.629355261411604
380.5140803309411,4.6193657058586375
379.26463921692783,4.610454886591751
377.8504256756911,4.600271765589992
376.4362121347185,4.589984651979231
375.0219985940131,4.579592713258864
373.6077850535779,4.5690951299312905
372.1935715134161,4.558491096366886
370.7793579735308,4.547779821671219
369.3651444339253,4.53696053055315
367.9509308946029,4.526032464190825
366.536717355567,4.5149948810929175
365.1225038168211,4.503847057952608
363.7082902783688,4.492588290490803
362.2940767402137,4.4812178942862655
360.8798632023597,4.469735205588883
359.4656496648106,4.458139582114166
358.05143612757047,4.446430403814658
356.6372225906435,4.4346070736259975
355.223009054034,4.422669018184661
353.8087955177464,4.410615688514131
352.39458198178534,4.398446560677135
350.9803684461557,4.386161136390945
349.5661549108625,4.373758943604277
348.15194137591095,4.361239537032336
346.7377278413065,4.3486024986495275
345.3235143070548,4.335847438137707
343.90930077316176,4.322973993289148
342.4950872396336,4.309981830363368
341.0808737064768,4.296870644398535
339.666660173698,4.2836401594768905
338.25244664130435,4.2702901289462325
336.8382331093032,4.256820335598732
335.42401957770215,4.243230591809658
334.0098060465093,4.229520739639623
332.5955925157331,4.21569065090392
331.18137898538214,4.201740227214182
329.76716545546566,4.187669399998359
328.3529519259932,4.173478130505323
326.9387383969746,4.159166409802282
325.52452486842026,4.144734258773495
324.11031134034096,4.130181728130016
322.69609781274784,4.1155088984414725
321.28188428565255,4.1007158802012516
319.8676707590672,4.0858028139382245
318.45345723300426,4.0707698703890145
317.0392437074766,4.055617250745075
315.62503018249765,4.0403451869910345
314.21081665808117,4.024953942350555
312.7966031342414,4.009443811857917
311.382389610993,3.993815123073091
309.96817608835096,3.9780682369601568
308.55396256633065,3.9622035489485
307.1397490449478,3.946221490197623
305.72553552421846,3.930122529085541
304.31132200415897,3.9139071729429222
302.89710848478586,3.897575970053495
301.48289496611596,3.8811295119414284
300.0686814481661,3.8645684359673753
298.65446793095333,3.8478934282518815
297.2402544144946,3.831105226946695
295.8260408988135,3.814204625495328
294.6203560326873,3.7997079304934482
293.206142518472,3.7826014066080376
291.79192900507485,3.7653850905762734
290.3777154925117,3.7480600317856
288.9635019807978,3.7306273585678467
287.5492884699477,3.713088284211466
286.1350749599752,3.695444113389856
284.72086145089304,3.6776962489953804
283.30664794271286,3.659846199362768
281.89243443544495,3.6418955858577506
280.47822092909814,3.623846150797697
279.0640074236796,3.605699765662911
277.64979391919445,3.5874584395454643
276.2355804156459,3.5691243277721165
274.8213669130348,3.550699740625435
273.40715341135933,3.53218715207416
271.99293991061506,3.5135892084104445
270.57872641079456,3.4949087366781995
269.1645129118871,3.476148752761327
267.7502994138786,3.457312468988244
266.3360859167514,3.438403301095703
264.92187242048396,3.4194248743808906
263.5076589250508,3.400381028863341
262.09344543042226,3.381275823267147
260.6792319365644,3.362113537630624
259.26501844343903,3.34289867434778
257.85080495100357,3.3236359574494134
256.43659145921094,3.304330329938948
255.0223779680098,3.2849869490122425
253.60816447734456,3.2656111790091495
252.1939509871555,3.2462085819718496
250.77973749737902,3.226784905717083
249.365524007948,3.207346069368765
247.95131051879207,3.1878981463423086
246.53709702983798,3.1684473448234565
245.1228835410102,3.1489999858374964
243.70867005223133,3.129562479063442
242.29445656342278,3.1101412966045943
240.88024307450536,3.0907429449850348
239.46602958539992,3.0713739356938756
238.0518160960281,3.0520407546486443
236.63760260631292,3.032749830988213
235.22338911617973,3.0135075056375467
233.80917562555666,2.994320000104933
232.3949621343754,2.975193385979768
230.98074864257185,2.956133555592555
229.5665351500867,2.937146194278866
228.15232165686595,2.918236754657004
226.73810816286138,2.899410433284812
225.3238946680309,2.880672150007549
223.90968117233894,2.8620265302468066
222.49546767575654,2.843477890413617
221.0812541782616,2.8250302265586793
219.66704067983878,2.8066872063029726
218.25282718047958,2.7884521640234556
216.8386136801822,2.7703280992060613
215.4244001789512,2.7523176778194136
214.01018667679742,2.7344232365149748
212.5959731737375,2.7166467894164468
211.18175966979356,2.698990037230812
209.76754616499278,2.681454378389672
208.35333265936694,2.6640409219157952
206.93911915295197,2.6467505017040325
205.52490564578738,2.629583691906787
204.11069213791583,2.6125408231216385
202.69647862938263,2.5956219990911453
201.28226512023522,2.578827113641113
199.86805161052274,2.5621558676018386
198.45383810029554,2.5456077854777215
197.03962458960476,2.529182231650886
195.6254110785019,2.5128784259253334
194.21119756703857,2.4966954582377174
192.7969840552659,2.480632302378683
191.3827705432345,2.4646878285853067
189.96855703099394,2.448860814878879
188.55434351859267,2.4331499570339825
187.14013000607778,2.4175538770742455
185.72591649349474,2.4020711301963624
184.31170298089881,2.3867002098309387
183.25216981099166,2.375256606393247
181.83795629844133,2.3600774983500825
180.42374278597734,2.3450057803179387
179.00952927363633,2.3300397308450287
177.59531576145298,2.3151775662933893
176.1811022494601,2.300417434676711
174.7668887376887,2.285757407147762
173.35267522616815,2.271195467004339
171.93846171492626,2.256729496070986
170.52424820398969,2.24235725829889
169.11003469338405,2.2280763804109407
167.69582118313437,2.2138843294007495
166.28160767326537,2.1997783866743728
164.86739416380206,2.185755618600368
163.45318065477022,2.17181284320739
162.0389671461971,2.1579465927379733
160.62475363811217,2.144153071730204
159.21054013054794,2.130428110255732
157.79632662354115,2.1167671118886044
156.38211311713383,2.1031649959131187
154.96789961137475,2.089616133195504
153.553686106321,2.076114275037783
152.13947260204,2.062652474195626
150.7252590986115,2.0492229970648475
149.31104559613033,2.0358172258096703
147.8968320947093,2.022425548901728
146.48261859448294,2.0090372381361794
145.06840509561152,1.9956403096564055
143.65419159828625,1.9822213658032477
142.23997810273525,1.9687654136416355
140.82576460923107,1.9552556547129083
139.41155111809954,1.941673238778361
137.99733762973105,1.927996971861395
136.5831241447145,1.9142029657211217
136.54009339475047,1.913781127048466
