Re,shear
500.0,3.4593603638049597
499.381050794534,3.458952939810218
497.96683723322747,3.458014231941981
496.5526236719221,3.4570645726843905
495.1384101106181,3.4561038408297535
493.7241965493157,3.4551319140417216
492.30998298801507,3.4541486688352627
490.89576942671647,3.453153980554731
489.4815558654201,3.452147723350477
488.0673423041262,3.4511297701534374
486.653128742835,3.4500999926483265
485.23891518154676,3.4490582612446987
483.8247016202617,3.4480044450463385
482.41048805898,3.4469384118189184
480.99627449770196,3.445860027955603
479.5820609364278,3.444769158440927
478.1678473751578,3.443665666812638
476.7536338138922,3.4425494151216967
475.33942025263116,3.4414202638902043
473.9252066913751,3.4402780720674757
472.5109931301241,3.439122696984028
471.0967795688786,3.4379539943034674
469.6825660076388,3.4367718179724056
468.2683524464049,3.4355760201682815
466.85413888517724,3.4343664512449905
465.43992532395606,3.4331429596765206
464.0257117627417,3.4319053919981988
462.6114982015344,3.4306535927459962
461.19728464033443,3.4293874043934456
459.78307107914213,3.42810666728636
458.36885751795774,3.4268112195754705
456.9546439567816,3.4255008971463594
455.54043039561395,3.4241755335477078
454.12621683445514,3.4228349599165107
452.71200327330547,3.421479004901575
451.29778971216524,3.420107494584214
449.8835761510348,3.418720252396824
448.4693625899144,3.417317099038848
447.0551490288044,3.415897852390512
445.6409354677051,3.414462327423902
444.2267219066169,3.4130103361117787
442.81250834554004,3.4115416873338154
441.3982947844749,3.41005618678031
439.9840812234218,3.4085536368535454
438.5698676623811,3.4070338365664155
437.15565410135315,3.405496581438792
435.74144054033826,3.403941663391109
434.32722697933684,3.402368870635606
432.91301341834924,3.400777987564882
431.4987998573758,3.399168794638093
430.0845862964169,3.3975410682643323
428.6703727354729,3.3958945806838527
427.25615917454417,3.3942290998464104
425.84194561363114,3.39254438928728
424.42773205273414,3.390840208000711
423.0135184918536,3.3891163103109623
421.5993049309899,3.387372445740816
420.1850913701434,3.38560835887758
418.7708778093146,3.3838237892368106
417.3566642485038,3.3820184711236423
415.9424506877115,3.3801921334916667
414.5282371269381,3.3783444997995162
413.114023566184,3.3764752878654916
411.69981000544965,3.3745842097195085
410.28559644473546,3.3726709714533425
408.87138288404185,3.3707352730685827
407.4571693233693,3.368776808322563
406.0429557627183,3.366795264572551
404.62874220208926,3.3647903226180627
403.2145286414827,3.3627616565412435
401.800315080899,3.360708933545942
400.3861015203387,3.3586318137951015
398.97188795980225,3.3565299502466925
397.55767439929014,3.3544029884886264
396.14346083880287,3.3522505665723954
394.72924727834095,3.350072314845716
393.3150337179049,3.3478678557845543
391.9008201574952,3.345636803824532
390.4866065971124,3.343378765191621
389.0723930367571,3.3410933377331187
387.6581794764297,3.338780110748258
386.24396591613083,3.3364386648190925
384.829752355861,3.3340685718639875
383.41553879562093,3.3316693933978456
383.2009973864196,3.33130286109453
381.7867838262142,3.3288696325442424
380.3725702660397,3.326406346848713
378.9583567058966,3.323912537033524
377.5441431457856,3.321387726389063
376.1299295857072,3.3188314283114466
374.71571602566206,3.316243146146443
373.3015024656508,3.3136223730364534
371.88728890567404,3.310968591771167
370.4730753457324,3.3082812746421766
369.0588617858266,3.305559883302345
367.64464822595727,3.3028038686299457
366.23043466612506,3.300012670598549
364.8162211063307,3.2971857181529187
363.4020075465749,3.294322429091471
361.9877939868583,3.2914222099563126
360.5735804271817,3.2884844559307034
359.15936686754577,3.285508550745426
357.7451533079513,3.282493866594237
356.330939748399,3.2794397640592217
354.91672618888964,3.2763455920466775
353.5025126294241,3.2732106877347165
352.088299070003,3.2700343765327733
350.6740855106274,3.2668159720542334
349.25987195129795,3.263554776102913
347.8456583920156,3.260250078674283
