Re,shear
500.0,3.9081408238571274
498.8952858768721,3.9062242165507852
497.4810723157413,3.9037461705638736
496.06685875462233,3.901240485111757
494.6526451935154,3.89870699192982
493.23843163242077,3.89614552155039
491.82421807133863,3.893555903279678
490.41000451026923,3.890937965174132
488.9957909492128,3.888291533880929
487.5815773881696,3.885616434426291
486.49302641397975,3.8835377176326045
485.0788128529604,3.8808114534745304
483.664599291955,3.878056031380057
482.2503857309638,3.8752712716929065
480.8361721699869,3.872456993325797
479.4219586090247,3.869613013730426
478.0077450480775,3.8667391488663236
476.5935314871454,3.863835213169109
475.17931792622886,3.860901019517206
473.7651043653281,3.8579363791983408
472.3508908044434,3.8549411018741218
470.93667724357505,3.8519149955443934
469.52246368272336,3.8488578665099094
468.10825012188866,3.8457695193342234
466.69403656107124,3.8426497568043265
465.2798230002714,3.8394983798901574
463.86560943948945,3.836315187702947
462.45139587872575,3.8330999774522203
461.03718231798064,3.8298525444017453
459.62296875725445,3.8265726818239814
458.20875519654754,3.8232601809534326
456.7945416358603,3.819914830938529
455.380328075193,3.8165364187920945
453.9661145145461,3.813124729340584
452.55190095392,3.8096795451717287
451.13768739331493,3.806200646580691
449.72347383273143,3.802687811514991
448.3092602721698,3.799140815517434
446.8950467116305,3.795559431667942
445.480833151114,3.791943430523423
444.0666195906206,3.788292580056236
442.65240603015076,3.784606645590865
441.238192469705,3.7808853897388603
439.8239789092837,3.777128572332174
438.40976534888733,3.7733359503545065
436.99555178851637,3.7695072778711296
435.5813382281713,3.7656423059565096
434.16712466785265,3.761740782620337
432.75291110756086,3.7578024527314002
431.3386975472964,3.7538270579398407
429.9244839870599,3.7498143365968803
428.51027042685183,3.745764023673095
427.09605686667277,3.7416758506741408
425.6818433065232,3.7375495455547334
424.26762974640377,3.7333848326302563
422.85341618631503,3.7291814324863095
421.43920262625755,3.7249390618860323
420.02498906623197,3.7206574336751284
418.6107755062389,3.7163362566847153
417.19656194627896,3.7119752356317903
415.7823483863528,3.7075740710173637
414.3681348264611,3.703132459022257
412.9539212666045,3.6986500914004803
411.53970770678376,3.6941266553702024
410.12549414699953,3.689561833502268
408.7112805872526,3.6849553036061713
407.2970670275436,3.680306738613707
405.8828534678734,3.6756158064598274
404.4686399082428,3.670882169961299
403.0544263486525,3.6661054866925538
401.6402127891034,3.6612854088590336
400.22599922959625,3.6564215831680995
398.81178567013194,3.6515136506971735
397.3975721107114,3.6465612467595006
395.98335855133547,3.641564000767148
394.5691449920051,3.636521536091693
393.1549314327212,3.6314334699220847
391.74071787348475,3.6262994131202753
390.3265043142968,3.621118970074131
388.9122907551584,3.615891738548067
387.4980771960704,3.6106173095311576
386.0838636370341,3.6052952670829645
384.66965007805044,3.599925188177077
383.2554365191206,3.5945066425423957
381.8412229602458,3.5890391925024145
380.4270094014271,3.583522392812272
379.01279584266575,3.5779557904941512
377.5985822839631,3.572338924670721
376.1843687253203,3.5666713263970666
374.7701551667388,3.560952518491077
373.35594160821984,3.555182014814371
371.94172804976506,3.549359320681964
371.7058376183995,3.548382985519223
370.291624060021,3.5424987620550237
368.8774105017095,3.536561248170417
367.46319694346664,3.530569921382888
366.0489833852939,3.5245242499082163
364.634769827193,3.518423692487441
363.22055626916546,3.51226769821491
361.806342711213,3.5060557063674773
360.39212915333735,3.499787146235625
358.97791559554025,3.4934614369568973
357.5637020378236,3.4870779873523676
356.14948848018923,3.4806361957665994
354.7352749226391,3.4741354499121027
353.3210613651752,3.4675751267186925
351.9068478077995,3.460954592189029
350.4926342505142,3.454273201261024
349.0784206933214,3.4475302976781723
347.6642071362233,3.4407252138691105
