Re,shear
500.0,5.137673114343849
499.4783864459546,5.135342139106096
498.06417289661556,5.128989485176785
496.64995934737584,5.122588390451126
495.2357457982364,5.116138280120491
493.82153224919807,5.1096385734958965
492.4073187002618,5.103088684024325
490.9931051514285,5.096488019311011
489.5788916026991,5.089835981145524
488.16467805407456,5.0831319655336635
486.7504645055558,5.076375362733844
485.3362509571437,5.069565557299486
483.9220374088393,5.062701928126943
482.50782386064344,5.055783848508955
481.0936103125571,5.048810686195026
479.67939676458116,5.041781803457533
478.26518321671665,5.034696557164884
476.85096966896447,5.027554298861209
475.4367561213256,5.020354374854044
474.02254257380093,5.01309612630831
472.60832902639146,5.005778889348859
471.1941154790981,4.998401995170832
469.7799019319218,4.990964770157836
468.3656883848635,4.983466536009308
466.95147483792414,4.975906609876166
465.53726129110464,4.968284304505323
464.123047744406,4.960598928394714
462.7088341978291,4.95284978595624
461.2946206513749,4.945036177690161
459.8804071050443,4.937157400368557
458.4661935588383,4.929212747229674
457.05198001275784,4.921201508183332
455.6377664668038,4.913122970026118
454.22355292097706,4.90497641666933
452.8093393752786,4.896761129377103
451.3951258297094,4.888476387016953
449.98091228427035,4.880121466321847
448.5666987389623,4.871695642164938
447.1524851937863,4.863198187845779
445.7382716487431,4.854628375390456
444.3240581038337,4.845985475862843
442.909844559059,4.837268759690136
441.49563101442,4.8284774970008675
440.0814174699175,4.819610957976224
438.6672039255524,4.810668413214248
437.25299038132573,4.801649134108441
435.8387768372383,4.792552393239276
434.42456329329104,4.783377464131219
433.0103497494857,4.774123623069835
432.19023168393915,4.7687207869522386
430.7760181403578,4.759340805021331
429.36180459691997,4.7498800566652015
427.9475910536265,4.740337828901507
426.53337751047843,4.730713412848096
425.11916396747665,4.721006104215924
423.7049504246221,4.7112152038153905
422.29073688191573,4.701340018075703
420.8765233393586,4.691379859575439
419.4623097969516,4.681334047586491
418.04809625469585,4.67120190862905
416.63388271259225,4.660982777038287
415.21966917064196,4.650675995541624
413.80545562884595,4.640280915846873
412.3912420872054,4.629796899239593
410.9770285457214,4.61922331719046
409.5628150043951,4.60855955197095
408.14860146322764,4.5978049972767945
406.7343879222203,4.586959058859139
405.3201743813744,4.576021155161765
403.90596084069114,4.564990717964557
402.49174730017194,4.553867193030788
401.0775337598182,4.54265004075935
399.66332021963143,4.531338736839082
398.24910667961313,4.519932772905772
396.8348931397649,4.508431656672326
395.42067960009,4.49683491652544
395.0730153099501,4.49396932387947
393.6588017704902,4.482252810646257
392.2445882312061,4.47043967178951
390.8303746920998,4.45852949334496
389.41616115317333,4.446521881373247
388.00194761442896,4.434416462597375
386.58773407586887,4.422212885201935
385.17352053749744,4.409910818092558
385.10476836559263,4.409310236225551
383.69055482741777,4.396904562972215
382.2763412894349,4.384399795685923
380.86212775164694,4.371795674843826
379.4479142140568,4.359091965247172
378.03370067666765,4.346288456583501
376.61948713948277,4.333384963974048
375.2052736025056,4.320381328504778
373.7910600657399,4.307277417741871
372.3768465291895,4.294073126228545
370.9626329928585,4.280768375965128
