Re,shear
500.0,4.676176972627735
499.7879842475772,4.674200211572123
498.373770695794,4.660984921293424
496.95955714410917,4.647718035474895
495.5453435925239,4.6343995282575605
494.1311300410396,4.621029384258016
492.7169164896576,4.60760759907471
491.3027029383791,4.594134179817797
489.88848938720565,4.580609145660718
488.4742758361386,4.567032528416789
487.0600622851793,4.553404373139079
485.6458487343292,4.5397247387474735
484.2316351835898,4.525993698680988
482.81742163296246,4.512211341577979
481.4032080824487,4.498377771984123
479.98899453205,4.484493111090278
478.57478098176784,4.470557497498858
477.1605674316037,4.456571088021363
475.74635388155906,4.442534058507272
474.33214033163546,4.428446604703749
472.9179267818344,4.414308943148384
471.5037132321574,4.400121312093896
470.089499682606,4.385883972465241
468.67528613318166,4.371597208850102
467.2610725838859,4.357261330521424
465.8468590347202,4.342876672491956
464.432645485686,4.328443596600555
463.0184319367848,4.313962492629223
461.60421838801796,4.299433779448326
460.1900048393869,4.2848579061910375
458.77579129089304,4.270235353451882
457.3615777425377,4.255566634509478
455.94736419432206,4.240852296568332
454.53315064624746,4.226092922018343
453.11893709831503,4.211289129705304
451.70472355052584,4.196441576210173
450.290510002881,4.181550957129711
448.87629645538135,4.1666180083533515
447.46208290802787,4.151643508341662
446.04786936082184,4.136628274572125
445.7515526159609,4.133477087327998
444.3373390689329,4.118413746905672
442.92312552205317,4.103311644630361
441.50891197532206,4.088171746160536
440.09469842873983,4.072995064778844
438.6804848823067,4.057782662375928
437.26627133602256,4.042535650345014
435.8520577898873,4.027255190374128
434.43784424390054,4.011942495119195
433.02363069806177,3.996598828743735
431.60941715237027,3.9812255073062692
430.1952036068251,3.9658238989810313
428.78099006142514,3.9503954240920294
427.36677651616907,3.9349415549448805
425.95256297105533,3.9194638154380783
424.53834942608216,3.903963780437684
423.1241358812476,3.8884430748981385
421.70992233654937,3.8729033727157294
420.295708791985,3.8573463952994587
418.8814952475518,3.8417739098485577
417.46728170324684,3.826187727327026
416.053068159067,3.810589700127641
414.6388546150088,3.7949817194218642
413.22464107106873,3.7793657121942568
411.8104275272429,3.7637436379660274
410.3962139835273,3.7481174852120014
408.9820004399177,3.7324892674853913
407.5677868964098,3.7168610192634417
406.15357335299905,3.7012347915351604
404.7393598096807,3.685612647155503
403.32514626645,3.669996655995461
401.9109327233021,3.6543888899197445
400.49671918023193,3.6387914176308636
399.08250563723453,3.6232062994185257
397.6682920943049,3.6076355818578616
396.25407855143794,3.59208129250271
394.83986500862864,3.5765454346194887
393.425651465872,3.561029982010388
392.0114379231632,3.5455368739730515
390.59722438049744,3.5300680104424513
389.18301083787,3.514625247189554
387.76879729527633,3.4992103919552093
386.3545837527122,3.483825199956922
384.9403702101734,3.468471370270687
383.526156667656,3.4531505425231774
382.11194312515624,3.437864293953006
380.69772958267066,3.4226141368880016
379.28351604019605,3.407401516652084
377.86930249772945,3.392227809909262
376.45508895526814,3.3770943234457382
375.04087541280967,3.3620022933866003
373.62666187035194,3.346952884837366
372.21244832789307,3.3319471919355577
370.7982347854314,3.3169862382942954
369.3840212429657,3.302070977813898
367.96980770049475,3.287202295836065
366.55559415801787,3.2723810106114954
365.14138061553444,3.2576078750501076
363.7271670730441,3.2428835787211407
362.31295353054674,3.2282087500701255
360.8987399880425,3.2135839588194806
359.4845264455317,3.1990097185190622
358.0703129030148,3.1844864892145557
356.6560993604924,3.170014680202516
355.2418858179654,3.155594652841385
353.82767227543474,3.1412267233920788
352.41345873290146,3.1269111658601623
350.9992451903668,3.1126482148172174
349.5850316478321,3.0984380681788095
348.17081810529874,3.0842808899201404
346.75660456276813,3.0701768127120554
345.3423910202418,3.0561259404625316
343.92817747772136,3.0421283507512067
342.51396393520844,3.0281840971459886
341.0997503927046,3.0142932113934355
339.6855368502116,3.0004557054759795
338.27132330773105,2.9866715735307894
336.8571097652646,2.9729407936269294
335.442896222814,2.9592633293986585
334.0286826803808,2.945639131533392
332.61446913796675,2.9320681391153127
331.2002555955733,2.918550280825036
329.7860420532021,2.9050854759975846
328.3718285108546,2.8916736355413635
326.95761496853225,2.87831466272071
325.5434014262366,2.865008453806264
324.1291878839689,2.851754898761073
322.7149743417312,2.838553880882639
322.66415624347775,2.838080494120531
321.249942701271,2.824933772843232
319.835729159096,2.8118393345303208
318.42151561695385,2.7987970456976052
317.00730207484565,2.785806767223518
315.5930885327724,2.772868354191115
314.178874990735,2.7599816556338204
312.7646614487342,2.7471465141887332
311.3504479067709,2.7343627656628966
309.9362343648458,2.721630238515841
308.52202082295946,2.7089487532629417
307.1078072811125,2.696318121803337
305.6935937393054,2.68373814667618
304.27938019753856,2.6712086202488323
302.86516665581235,2.658729323840247
301.4509531141271,2.6463000267830097
300.03673957248304,2.6339204854267937
298.6225260308803,2.621590442086207
297.208312489319,2.6093096239359195
295.79409894779917,2.5970777418553617
294.3798854063209,2.5848944892256203
292.9656718648841,2.5727595406805173
291.55145832348865,2.5606725508142976
290.1372447821345,2.5486331528476778
