Re,shear
466.8116504841473,4.399779815516626
466.8116490939779,4.399786804287324
466.811647133106,4.399777743872921
466.8116368469685,4.399714883305695
466.81157778259546,4.399629467092234
466.81091359069995,4.399300047223283
466.80717996310943,4.398592963230256
466.801933131769,4.398019261290483
466.7871865347358,4.3969574541174214
466.7446645991893,4.395023330752661
466.4994399926202,4.388969709780459
465.792333235484,4.3788051226224685
464.3781196953397,4.364731093610058
462.963906146869,4.353357237733066
461.5496925950249,4.343269746393725
460.1354790413044,4.333985907305261
458.7212654863724,4.325269416247059
457.3070519305864,4.316982653513409
455.89283837416286,4.309036497264755
454.4786248172438,4.301368882963526
453.0644112599283,4.293934222848229
451.6501977022886,4.286697632293423
450.2359841443827,4.279631540377613
448.9136907552368,4.273159079629433
447.49947719691914,4.266362719116016
446.0852636384345,4.259681156837206
444.6710500798062,4.253100798924381
443.2568365210537,4.2466098291504295
441.84262296219464,4.240197880682281
441.05946101466236,4.236677638044855
439.6452474556628,4.2303705071379625
438.2310338965887,4.224120690046321
436.8168203374503,4.217921127588427
435.40260677825654,4.2117653826327945
433.9883932190157,4.205647567982867
432.57417965973497,4.1995622515309075
431.1599661004211,4.1935044146556635
429.7457525410801,4.187469399353827
428.3315389817175,4.181452867664635
426.9173254223383,4.175450767376059
425.5031118629473,4.169459302801625
424.0888983035489,4.163474909689926
422.6746847441471,4.157494233527576
421.26047118474577,4.151514110650459
419.8462576253484,4.145531551697767
418.4320440659585,4.139543727032585
417.01783050657923,4.133547953825945
415.6036169472136,4.127541684554943
414.1894033878645,4.121522496712577
412.77518982853474,4.115488083560276
411.36097626922697,4.10943624578279
409.94676270994375,4.103364883930331
408.53254915068754,4.0972719915468225
407.1183355914608,4.091155648903502
405.70412203226573,4.085014017266014
404.2899084731047,4.078845333634928
402.8756949139798,4.072647905907489
401.46148135489335,4.06642010841686
400.04726779584735,4.060160377808696
398.6330542368439,4.053867209222611
397.2188406778851,4.047539152748304
395.8046271189729,4.04117481013073
394.3904135601093,4.034772831701184
392.9762000012963,4.028331913514997
391.56198644253584,4.021850794676258
390.1477728838299,4.015328254835568
388.7335593251803,4.008763111844692
387.3193457665891,4.002154219556538
385.90513220805815,3.9955004657581625
384.4909186495894,3.9888007702269443
383.0767050911847,3.9820540828996327
381.66249153284605,3.9752593821465556
380.24827797457533,3.9684156731428155
378.8340644163745,3.961521985900772
377.41985085824575,3.9545773690418127
376.07311874557405,3.9479159571373517
374.65890518759085,3.9408692880122604
373.24469162968524,3.9337690291666556
371.8304780718592,3.9266143161270515
370.41626451411474,3.9194043020567606
369.00205095645384,3.91213815607669
367.5878373988789,3.9048150574700715
367.2983045242573,3.903308708453367
365.8840909667879,3.895915951051443
364.46987740940864,3.8884645015538237
363.05566385212165,3.8809535887168893
361.6414502949291,3.8733824530300094
360.22723673783304,3.8657503459054103
358.8130231808357,3.8580565288997484
357.3988096239393,3.8503002729654137
355.9845960671461,3.8424808577294054
354.5703825104582,3.834597570797603
353.156168953878,3.826649707082977
351.7419553974079,3.818636568155426
350.3277418410501,3.8105574616121833
348.91352828480706,3.8024117004667684
347.4993147286812,3.7941986025555687
346.085101172675,3.7859174899600614
344.67088761679094,3.7775676884441167
343.2566740610315,3.7691485269048517
341.84246050539934,3.7606593368358445
340.428246949897,3.7520994518021253
339.01403339452725,3.7434682069257974
337.59981983929265,3.7347649383815327
336.185606284196,3.7259889829009833
334.7713927292401,3.7171396772859313
333.3571791744278,3.7082163579292944
331.942965619762,3.699218360343314
330.52875206524556,3.6901450186951426
329.1145385108815,3.680995665348923
327.70032495667283,3.671769630414456
326.2861114026226,3.6624662413021527
324.8718978487341,3.653084822284649
323.4576842950103,3.6436246940646835
322.0434707414546,3.6340851733495794
320.6292571880702,3.6244655724329573
319.21504363486054,3.614765198783581
317.80083008182896,3.6049833546422305
316.38661652897895,3.5951193366272722
