Re,shear
500.0,3.485449777805512
499.30011311174474,3.479766533703636
497.88589956049657,3.46831611355799
497.03464006951384,3.4614448313317294
495.62042651820525,3.4500636604453208
494.2062129668652,3.4387242244276632
492.79199941549774,3.4274254200423933
491.3777858641066,3.416166182251512
489.96357231269553,3.4049454840594806
488.549358761268,3.393762336230478
487.13514520982733,3.38261578689977
485.7209316583767,3.3715049210958954
484.3067181069191,3.360428860191293
482.89250455545744,3.3493867612924824
481.47829100399446,3.3383778165851914
480.0640774525328,3.3274012526420815
478.6498639010749,3.3164563297025453
477.23565034962326,3.305542339334085
475.82143679818,3.294658610112407
474.4072232467474,3.283804497155035
472.9930096953274,3.2729793878652242
471.57879614392203,3.2621826995314667
470.1645825925331,3.2514138785690854
468.7503690411625,3.2406723997670595
467.3361554898118,3.229957765545226
465.9219419384827,3.2192695052210363
464.50772838717666,3.208607174289535
463.0935148358952,3.1979703537160162
461.6793012846396,3.187358649243134
460.26508773341135,3.1767716907127066
458.8508741822116,3.1662091314021366
457.4366606310416,3.1556706473769696
456.0224470799025,3.1451559368580866
454.6082335287954,3.134664719604483
453.19401997772127,3.1241967363114096
451.77980642668115,3.1137517480228083
450.365592875676,3.1033295355590327
448.9513793247067,3.092929898958472
447.53716577377406,3.082552656933118
446.12295222287895,3.0721976463369756
444.7087386720221,3.0618647216484955
443.2945251212043,3.051553754464372
441.88031157042616,3.0412646330056137
440.4660980196884,3.030997261635429
439.0518844689916,3.0207515603870254
437.6376709183364,3.010527464502991
436.22345736772337,3.0003249239835057
434.809243817153,2.9901439031442663
433.3950302666258,2.979984380183483
431.9808167161422,2.9698463467566993
430.5666031657027,2.959729807559998
429.1523896153077,2.9496347799200135
427.7381760649576,2.939561293391634
426.32396251465275,2.929509389360862
424.9097489643935,2.9194791206552537
423.49553541418015,2.9094705511587784
422.08132186401303,2.8994837554319526
420.6671083138924,2.8895188183375544
419.2528947638185,2.8795758346696427
417.8386812137916,2.8696549087869485
416.42446766381175,2.859756154250211
415.0102541138793,2.8498796934619905
413.5960405639943,2.840025657310214
412.1818270141569,2.830194184813144
410.7676134643673,2.8203854227678433
409.35339991462547,2.8105995253990645
407.9391863649316,2.800836654010982
406.52497281528565,2.791096976639176
405.1107592656877,2.781380667703826
403.69654571613773,2.7716879076637406
402.28233216663574,2.7620188826700445
400.8681186171817,2.752373784220553
399.4539050677756,2.7427528088132327
398.0396915184173,2.733156157599508
396.6254779691067,2.7235840360362085
395.2112644198437,2.7140366535366542
393.79705087062814,2.704514223120376
392.3828373214599,2.695016961060537
390.9686237723387,2.68554508652979
389.55441022326437,2.6760988212435413
388.14019667423673,2.666678389100902
386.7259831252555,2.657284015821948
385.3117695763203,2.6479159285829885
383.8975560274309,2.638574355647113
382.4833424785869,2.629259525991909
381.06912892978806,2.6199716689325094
379.6549153810339,2.6107110137407945
378.240701832324,2.601477789259169
376.826488283658,2.5922722235106663
375.4122747350354,2.5830945433025745
373.99806118645563,2.5739449738254327
372.58384763791827,2.5648237382459103
371.1696340894227,2.555731057293774
369.7554205409684,2.546667148842582
368.3412069925547,2.537632227483634
366.92699344418105,2.528626504093395
365.51277989584673,2.5196501853934934
364.09856634755107,2.510703473503897
362.6843527992933,2.5017865654878273
361.2701392510728,2.492899652889667
359.85592570288867,2.4840429212643365
358.4417121547402,2.4752165496987564
357.02749860662647,2.466420710324834
355.61328505854664,2.457655567823805
354.19907151049983,2.4489212789221235
352.78485796248515,2.4402179918784195
351.37064441450167,2.431545845961339
349.9564308665484,2.4229049709185437
348.5422173186243,2.4142954864364055
347.1280037707284,2.4057175015907193
345.7137902228597,2.3971711142880903
344.299576675017,2.3886564106977914
342.88536312719935,2.380173464675099
341.47114957940556,2.371722337174688
340.0569360316345,2.3633030756552778
338.6427224838851,2.3549157134754024
337.2285089361561,2.3465602692797165
335.8142953884464,2.3382367463769853
334.40008184075475,2.3299451321091698
332.98586829308,2.321685397211966
331.5716547454209,2.3134574951191595
330.1574411977765,2.305261361635104
328.9889997032686,2.298513518461511
327.57478615564713,2.2903751728982327
326.1605726080367,2.282268311036275
324.7463590604361,2.27419279372885
323.332145512844,2.266148460647944
321.91793196525936,2.2581351295861007
320.50371841768083,2.2501525957512536
319.08950487010736,2.242200631055683
317.67529132253776,2.234278983398413
316.26107777497094,2.226387375942039
314.8468642274058,2.2185255063832403
313.43265067984123,2.2106930462177896
312.0184371322763,2.202889639999606
310.6042235847099,2.1951149045940257
309.1900100371413,2.1873684284247945
307.7757964895695,2.179649770715112
306.3615829419937,2.171958460721778
304.94736939441316,2.164293996962339
303.53315584682724,2.15665584643453
302.11894229923536,2.149043443827166
300.704728751637,2.1414561907216028
299.2905152040317,2.133893454782778
297.8763016564192,2.1263545689371948
296.4620881087992,2.118838829103113
295.04787456117174,2.111345498991683
293.63366101353677,2.1038738008982394
292.2194474658944,2.0964229202861997
290.805233918245,2.0889920035296132
289.391020370589,2.081580156975714
287.97680682292696,2.074186445977353
286.56259327525976,2.066809893890993
285.14837972758824,2.059449481035375
283.73416617991364,2.052104143605731
282.3199526322373,2.0447727725369864
280.9057390845607,2.037454212309396
279.4915255368858,2.030147259688814
278.07731198921454,2.022850662392814
276.66309844154927,2.0155631176731297
275.2488848938926,2.0082832708033087
273.83467134624743,2.0010097134597435
272.42045779861695,1.9937409819819978
271.0062442510048,1.9864755554974525
269.59203070341476,1.9792118538927648
268.17781715585124,1.971948235613221
266.76360360831893,1.964682995267963
265.349390060823,1.9574143610167882
263.93517651336913,1.9501404917110987
262.5209629659634,1.9428594737577276
261.1067494186126,1.9355693176706574
259.692535871324,1.9282679542707553
258.2783223241056,1.920953230488155
256.864108776966,1.9136229047158924
255.44989522991466,1.9062746416558973
254.0356816829618,1.8989060065898573
252.62146813611858,1.891514458997876
251.2072545893971,1.884097345435522
249.7930410428106,1.8766518915665713
248.3788274963734,1.8691751932319163
246.9646139501012,1.8616642064159206
245.5504004040112,1.854115735947631
244.1361868581221,1.8465264227468583
242.7219733124544,1.8388927293905784
241.30775976703057,1.8312109237345102
239.89354622187537,1.8234770602743486
238.47933267701598,1.815686958869917
237.0651191324824,1.8078361803794438
235.65090558830786,1.7999199986574261
234.23669204452915,1.7919333682521006
232.8224785011872,1.7838708869907185
231.40826495832766,1.7757267524539166
229.9940514160017,1.7674947111016763
228.57983787426673,1.7591679985057982
227.16562433318754,1.7507392687445182
225.75141079283753,1.7422005104912406
224.33719725330025,1.7335429466351533
222.92298371469062,1.7247569123001376
222.42100696040941,1.7216054229949442
221.00679342318983,1.7126280302356012
219.59257988716595,1.7034949998108138
218.17836635249486,1.6941924120630047
216.7641528193615,1.6847045187434797
215.34993928798562,1.6750133604802449
213.93572575863084,1.665098274717399
212.52151223161687,1.65493525319497
211.10729870733627,1.644496088610006
209.6930851862778,1.6337472191791416
208.27887166906004,1.6226481290352104
206.86465815648063,1.6111490758929827
205.4504446495914,1.599187763762294
204.03623114981633,1.5866842916294641
202.6220176591461,1.5735331406624562
201.20780418047502,1.5595897513443595
199.79359071822023,1.544646414057447
198.37937727953147,1.5283847590015405
196.96516387787443,1.5102690763261433
195.73224067352112,1.492173040997942
194.8434552657357,1.476962130143272
194.2189574318485,1.464442689703157
193.78015913021986,1.4541127962334903
193.47184110723495,1.4455706289637429
193.2552039997084,1.438493002347037
193.10298574803207,1.4326188037936791
192.99603088590254,1.4277361678843363
192.92087997941854,1.4236725005722022
192.8680758659051,1.420286682828319
192.830973546285,1.4174629458631522
192.80490396555308,1.4151060331769625
192.78658644987172,1.413137357727106
192.7737158602361,1.411491932618753
192.76467250932828,1.4101159064612692
192.75831833693616,1.408964574179207
192.7538536942585,1.408000763896409
192.75071671455558,1.40719352300485
192.748512606754,1.406517043550439
192.7469639741765,1.4059497799844296
192.7458759064099,1.4054737221753135
192.7451114514049,1.4050737940689495
192.7445743811712,1.4047373540618326
192.7441970822725,1.4044537772937922
192.74393204763973,1.4042141033771929
192.74374589492106,1.4040113988364389
192.7436185401317,1.4038426595516993
192.7435314350591,1.403702590695954
192.7434718843489,1.403586149306189
192.74343119780357,1.4034891518760326
192.74340342720367,1.4034081206748859
192.74338450171052,1.4033401557100622
192.7433716361389,1.403282829312443
192.74336292593367,1.4032340872122613
192.7433570709055,1.4031920927517767
192.74335319359392,1.4031550910750883
192.74335072557543,1.4031221368787434
192.74334921072892,1.4030941598199813
192.7433484025552,1.4030721858208346
192.7433478612155,1.40304956726033
192.7433514670953,1.4029652944085125
192.7433577387007,1.4029048373948028
192.74339503815415,1.402722469309159
192.74360760244144,1.4022784076872967
192.74390708559346,1.401916657276253
192.7447715566175,1.4012410701272988
192.7652270210893,1.3959859852465777
192.82421276794807,1.3895484974051446
192.909256261749,1.3838146465570866
193.15448039816826,1.3730832674499243
193.86158662493423,1.354556838069138
195.27579970293405,1.3318818657712757
196.69001299231584,1.3158872426179773
198.10422636642247,1.3030985839402014
199.51843978642694,1.2922944476944969
200.93265323523002,1.28287397082625
202.34686670377968,1.2744885742749912
203.761080186702,1.2669145848451453
205.1752936805446,1.2599982782264099
206.58950718295742,1.2536285914531784
208.0037206922683,1.2477221705304484
209.41793420724494,1.242214552697946
210.8321477269531,1.2370546610364521
212.2463612506677,1.2322012063637895
213.6605747778146,1.2276202458063055
215.07478830793167,1.2232834734672222
216.48900184064144,1.219166991393201
217.90321537563165,1.2152504054306117
219.3174289126411,1.211516146725221
220.7316424514492,1.2079489535854293
222.14585599186802,1.2045354696472048
223.56006953373614,1.2012639279148853
224.974283076914,1.198123899237985
226.38849662128013,1.1951060898395856
227.80271016672816,1.1922021766753286
229.21692371316456,1.1894046723166714
230.63113726050656,1.1867068131263707
232.04535080868067,1.184102465992592
233.45956435762133,1.1815860499853814
234.87377790726984,1.1791524701130043
236.2879914575735,1.1767970609662126
237.70220500848475,1.1745155385014343
239.1164185599606,1.1723039585684898
240.53063211196212,1.1701586810625382
241.94484566445382,1.16807633879366
243.35905921740343,1.166053810335478
244.77327277078143,1.16408819624724
246.1874863245608,1.1621767981699462
247.60169987871677,1.1603171003822512
249.0159134332265,1.1585067534707831
250.430126988069,1.156743559825437
251.84434054322486,1.1550254607159702
253.25855409867617,1.153350524743844
254.67276765440633,1.1517169374942493
256.0869812104,1.1501229922390852
257.5011947666428,1.1485670815631006
258.91540832312154,1.1470476898034454
260.3296218798238,1.1455633862079353
261.743835436738,1.1441128187301768
263.15804899385336,1.1426947045702516
264.57226255115984,1.1413078405687729
265.986476108648,1.139951074835384
267.400689666309,1.1386233185337573
268.8149032241346,1.1373235378694475
270.229116782117,1.1360507504929414
271.6433303402489,1.134804022195027
273.0575438985234,1.1335824638659673
274.4717574569341,1.1323852286931886
275.8859710154748,1.1312115095750335
277.30018457413985,1.130060536730572
278.7143981329238,1.1289315754876315
280.1286116918215,1.1278239242330883
281.5428252508282,1.126736912511132
282.95703880993915,1.1256698992566956
284.37125236915017,1.1246222711524885
285.7854659284571,1.1235934410992974
287.199679487856,1.1225828467901469
288.6138930473432,1.121589949379888
290.02810660691523,1.1206142322425383
291.4423201665687,1.1196551998094477
292.85653372630054,1.1187123764819682
294.2707472861077,1.1177853056448463
295.68496084598723,1.1168735489286175
297.056172886915,1.116003739688058
297.9948448755384,1.1154161870644723
298.6374187998591,1.1150175975433894
299.07729689701955,1.114746416660202
299.3784182669303,1.1145615566086975
299.5845528301238,1.1144353721316866
299.7256635661552,1.1143491609884983
299.8222618246656,1.114290223688386
299.8883887814773,1.1142499147738725
299.93365641346793,1.1142223383604342
299.9646446609971,1.1142034688554532
299.98585786439884,1.1141905546932294
300.0,1.1141819481614368
300.0,1.1141819481614368
300.01414213560116,1.114173341564167
300.03535533900293,1.1141604360308766
300.06634358653224,1.1141415881167263
300.1116112185231,1.1141140668924325
300.17773817533543,1.11407388906436
300.27433643384717,1.1140152509474572
300.4154471698816,1.113929706662166
300.62158173308177,1.1138049867470334
300.92270310300694,1.1136233127075927
301.36258120019863,1.113359019581729
302.0051551245867,1.1129752594849982
302.94382711335464,1.1124195500975633
304.31503915459245,1.1116180104811062
305.7292527149152,1.1108037837009705
307.1434662752917,1.1100018802534333
308.55767983572,1.1092119898300556
309.97189339619837,1.1084338133638256
311.38610695672503,1.1076670623427451
312.8003205172984,1.1069114583193218
314.21453407791694,1.1061667324695463
315.6287476385791,1.105432625175144
317.0429611992835,1.104708885627633
318.45717476002875,1.1039952714528534
319.87138832081354,1.1032915483546946
321.2856018816366,1.1025974897768762
322.69981544249663,1.1019128765816895
324.11402900339255,1.1012374967446885
325.52824256432325,1.1005711450644118
326.9424561252876,1.099913622886237
328.35666968628465,1.0992647378395841
329.77088324731335,1.098624303587681
331.18509680837275,1.0979921395892072
332.59931036946193,1.0973680708711266
334.01352393058,1.0967519278121203
335.4277374917261,1.0961435459360203
336.8419510528994,1.0955427657147065
338.25616461409913,1.0949494323799562
339.6703781753246,1.0943633957437846
341.0845917365749,1.093784510026808
342.49880529784946,1.0932126336942196
343.9130188591476,1.092647629299
345.3272324204686,1.0920893633319546
346.74144598181186,1.0915377060782698
348.15565954317674,1.0909925314802347
349.5698731045627,1.0904537170058286
350.98408666596913,1.089921143522877
352.39830022739545,1.0893946951785205
353.81251378884116,1.088874259283711
355.22672735030574,1.0883597262025122
356.64094091178873,1.0878509892459651
358.0551544732896,1.0873479445703058
359.46936803480787,1.0868504910793242
360.88358159634316,1.0863585303306742
362.297795157895,1.085871966445945
363.7120087194629,1.085390706024338
365.1262222810465,1.0849146580597473
366.5404358426455,1.0844437338611388
367.9546494042593,1.0839778469760235
369.3688629658878,1.0835169131169422
370.7830765275304,1.083060850090777
372.1972900891869,1.0826095777307976
373.6115036508569,1.0821630178313069
375.0257172125401,1.0817210940847848
376.43993077423613,1.081283732021397
377.85414433594474,1.0808508589507986
379.26835789766557,1.0804224039061086
380.6825714593984,1.0799982975899847
382.0967850211429,1.0795784723226771
383.5109985828988,1.0791628619920173
384.9252121446659,1.0787514020052338
386.3394257064439,1.078344029242526
387.75363926823246,1.0779406820123252
389.16785283003145,1.0775413000081724
390.5820663918406,1.0771458242671461
391.9962799536597,1.0767541971297785
393.41049351548855,1.0763663622013957
394.8247070773269,1.0759822643148316
396.23892063917447,1.0756018494944528
397.65313420103115,1.0752250649214488
399.0673477628967,1.0748518589003293
400.48156132477095,1.0744821808265965
401.89577488665367,1.0741159811555219
403.3099884485447,1.0737532113720085
404.7242020104439,1.073393823961486
406.13841557235105,1.0730377723817885
407.552629134266,1.0726850110360013
408.96684269618856,1.0723354952462167
410.3810562581186,1.0719891812281763
411.7952698200559,1.0716460260667604
413.2094833820004,1.071305987692301
414.6236969439519,1.0709690248576722
416.0379105059103,1.0706350971161456
417.4521240678754,1.070304164799973
418.86633762984707,1.0699761889996644
420.2805511918252,1.069651131543955
421.6947647538097,1.0693289549804061
423.10897831580036,1.0690096225566494
424.5231918777971,1.0686930982022238
425.9374054397998,1.0683793465109979
427.35161900180833,1.0680683327241534
428.7658325638226,1.0677600227137118
430.18004612584247,1.0674543829665761
431.5942596878678,1.0671513805690758
433.00847324989854,1.0668509831920068
434.42268681193457,1.066553159076121
435.8369003739758,1.0662578770180788
437.25111393602214,1.0659651063568334
438.66532749807345,1.065674816960433
440.07954106012966,1.0653869792132264
441.4937546221907,1.0651015640034613
442.9079681842564,1.064818542711261
444.32218174632675,1.0645378871969555
445.73639530840165,1.0642595697897794
447.150608870481,1.0639835632768935
448.5648224325647,1.063709840892736
449.9790359946527,1.0634383763087032
451.39324955674493,1.063169143623119
452.80746311884127,1.0629021173515047
454.2216766809417,1.0626372724171385
455.6358902430461,1.0623745841418846
457.05010380515444,1.062114028237286
458.4643173672666,1.061855580795925
459.8785309293825,1.0615992182830178
461.29274449150216,1.0613449175282619
462.70695805362544,1.0610926557179075
464.1211716157523,1.0608424103870524
465.5353851778827,1.0605941594121635
466.94959874001654,1.0603478810037958
468.36381230215375,1.0601035536995258
469.7780258642943,1.0598611563570666
471.19223942643816,1.0596206681475935
472.6064529885852,1.0593820685492294
474.0206665507354,1.0591453373407287
475.4348801128888,1.0589104545953198
476.8490936750452,1.0586774006747202
478.2633072372046,1.0584461562233116
479.6775207993669,1.0582167021624669
481.0917343615322,1.057989019685038
482.5059479237003,1.0577630902499755
483.92016148587123,1.0575388955771068
485.33437504804493,1.057316417642033
486.7485886102213,1.0570956386711756
488.16280217240035,1.0568765411369412
489.57701573458206,1.05665910775301
490.99122929676633,1.0564433214697588
492.40544285895317,1.0562291654697775
493.8196564211425,1.0560166231635233
495.2338699833343,1.0558056781850698
496.64808354552844,1.0555963143879636
498.062297107725,1.0553885158411944
499.47651066992387,1.0551822668252517
500.0,1.0551063109358028
