Re,shear
500.0,5.24532834326432
499.44264650883207,5.243510301996575
498.0284329604648,5.2388608418549545
496.61421941220794,5.234158716178149
495.2000058640626,5.229403383422746
493.7857923160297,5.224594300964194
492.3715787681104,5.219730925226806
490.95736522030563,5.214812711820733
489.54315167261643,5.209839115684895
488.1289381250438,5.204809591237247
486.7147245775887,5.199723592532289
485.30051103025204,5.194580573426658
483.8862974830348,5.189379987752971
482.47208393593786,5.184121289502899
481.0578703889621,5.1788039330192825
479.6436568421084,5.173427373199005
478.22944329537756,5.167991065705547
476.81522974877043,5.162494467193433
475.40101620228774,5.156937035544214
473.98680265593015,5.151318230114608
472.5725891096984,5.145637511997987
471.1583755635932,5.139894344298997
469.74416201761517,5.134088192422673
468.3299484717648,5.128218524378053
466.91573492604266,5.1222848110972095
465.5015213804493,5.116286526770297
464.08730783498504,5.11022314919683
462.67309428965035,5.104094160153883
461.25888074444555,5.097899045781833
459.8446671993709,5.091637296988437
458.4304536544267,5.0853084098699455
457.016240109613,5.078911886152246
455.60202656493004,5.072447233649825
454.1878130203778,5.065913966744829
452.7735994759563,5.059311606884089
451.3593859316655,5.052639683096503
449.9451723875052,5.045897732528915
448.5309588434752,5.039085301001397
447.1167452995753,5.032201943580762
445.70253175580507,5.025247225172347
444.28831821216414,5.018220721129476
442.874104668652,5.011122017879834
441.45989112526814,5.003950713566751
440.0456775820119,4.996706418706625
438.63146403888254,4.989388756857775
437.21725049587934,4.981997364726996
435.8030369530025,4.974531894292781
435.22667674240057,4.971468032496274
433.8124631996975,4.963897733637533
432.39824965711745,4.956252581570966
430.98403611465926,4.948532282393796
429.5698225723218,4.9407365597255595
428.1556090301039,4.93286515541171
426.74139548800423,4.924917830218639
425.3271819460214,4.916894364517036
423.9129684041541,4.908794558951408
422.49875486240086,4.90061823508819
421.08454132076014,4.8923652360409555
419.6703277792304,4.884035427067222
418.25611423781004,4.875628696130457
416.8419006964974,4.867144954425467
415.4276871552909,4.858584136858154
414.0134736141888,4.849946202478292
412.5992600731894,4.841231134856978
411.185046532291,4.8324389424055525
409.77083299149183,4.823569658629285
408.3566194507902,4.814623342312187
406.94240591018445,4.805600077627255
405.52819236967287,4.796499974167302
404.1139788292538,4.787323166892929
402.6997652889257,4.778069815992767
401.2855517486869,4.768740106653604
399.871338208536,4.759334248736051
398.45712466847147,4.749852476355197
397.04291112849205,4.740295047362672
395.6286975885964,4.730662242730826
394.21448404878345,4.7209543658376845
392.8002705090521,4.711171741653871
391.3860569694014,4.701314715832956
389.9718434298306,4.691383653706913
388.55762989033894,4.681378939191072
387.14341635092603,4.671300973601396
385.72920281159145,4.661150174389535
384.3149892723351,4.650926973802062
382.9007757331569,4.6406318174688375
381.486562194057,4.630265162929073
380.07234865503585,4.619827478103087
378.65813511609406,4.609319239716745
377.24392157723236,4.598740931689108
375.8297080384517,4.588093043491797
374.4154944997534,4.577376068489826
373.0012809611388,4.5665905022733835
371.5870674226096,4.555736840990776
370.17285388416775,4.544815579691927
368.7586403458153,4.5338272106915785
367.3444268075547,4.522772221962155
365.93021326938856,4.51165109556416
364.51599973131965,4.500464306122957
363.1017861933511,4.489212319358629
361.6875726554862,4.477895590680279
360.27335911772855,4.4665145609221355
358.859145580082,4.455069666674399
357.44493204255053,4.443561321806716
356.0307185051385,4.431989927804132
354.61650496785046,4.420355869897622
353.2022914306911,4.408659516123533
351.78807789366545,4.396901216469992
350.37386435677877,4.385081302112281
348.95965082003653,4.3732000847350365
347.5454372834444,4.361257855942771
346.1312237470084,4.349254886755029
344.7170102107346,4.337191427185422
343.30279667462946,4.325067705901312
