Re,shear
500.0,4.8344789351170565
499.1933695358128,4.828412086528019
497.77915599003705,4.817722522557396
496.36494244450836,4.806965487148975
494.95072889923034,4.796140954994975
493.53651535420653,4.785248926435549
492.1223018094405,4.774289428723266
490.7080882649357,4.763262517324398
489.2938747206957,4.75216827725691
487.8796611767239,4.741006824463927
486.46544763302364,4.729778307222414
485.05123408959827,4.718482907585633
483.637020546451,4.707120842857214
482.22280700358505,4.695692367096308
480.80859346100345,4.684197772650103
479.39437991870915,4.672637391712059
477.980166376705,4.661011597901863
476.56595283499365,4.649320807865464
475.1517392935777,4.637565482576964
473.7375257524595,4.625746130211745
472.3233122116412,4.613863305875606
470.9090986711249,4.601917614507652
469.49488513091234,4.58990971217016
468.08067159100506,4.577840307645549
466.6664580514044,4.56571016400717
465.25224451211136,4.553520100153395
463.8380309731267,4.541270992297561
462.4238174344508,4.528963775398626
461.00960389608383,4.516599444523148
459.5953903580255,4.504179056123284
458.1811768202752,4.491703729217759
456.76696328283185,4.4791746464595965
455.3527497456941,4.466593055074975
453.93853620886,4.453960267656361
452.5243226723273,4.4412776627915305
451.1101091360931,4.428546685510549
449.6958956001542,4.415768847531586
448.2816820645067,4.402945727286189
446.8674685291463,4.390078969704481
445.4532549940682,4.377170285740666
444.03904145926674,4.364221451619697
442.624827924736,4.3512343077860365
441.21061439046935,4.338210757536515
439.79640085645957,4.325152765320421
438.3821873226988,4.312062354691745
436.96797378917876,4.29894160589829
435.55376025589027,4.285792653098466
434.13954672282375,4.272617681194436
432.725333189969,4.259418923535007
431.31111965731515,4.246198653083757
429.8969061248509,4.232959185192257
428.4826925925642,4.2197028682682305
427.06847906044266,4.206432079790353
425.6542655284732,4.193149220838212
424.2400519966424,4.1798567102741915
422.82583846493634,4.1665569785988765
421.4116249333406,4.153252461508071
419.99741140184045,4.139945593180815
418.5831978704209,4.126638799335959
417.1689843390665,4.113334490096525
415.75477080776176,4.100035052705829
414.3405572764908,4.08674284414331
412.9263437452377,4.073460183690115
411.5121302139865,4.060189345498085
410.0979166827211,4.0469325512162975
408.6837031514256,4.033691962731569
407.2694896200841,4.020469675079118
405.85527608868074,4.00726770957931
404.44106255720004,3.99408800725509
403.0268490256267,3.9809324225828915
401.6126354939458,3.9678027176272446
400.1984219621427,3.9547005566050215
398.7842084302032,3.941627500922172
397.3699948981137,3.92858500472042
395.95578136586096,3.9155744109660864
394.54156783343234,3.9025969481078344
393.12735430081585,3.88965372732436
391.7131407680001,3.876745740375802
390.2989272349742,3.8638738580676804
388.88471370172823,3.8510388293293314
387.4705001682527,3.838241280902231
386.0562866345391,3.8254817176288047
384.64207310057935,3.812760523325295
383.22785956636636,3.8000779622186656
381.8136460318936,3.787434180921443
380.3994324971554,3.7748292109151134
378.9852189621467,3.762262971508623
377.5710054268632,3.7497352732356735
376.15679189130145,3.737245821652055
374.74257835545853,3.724794221493209
373.32836481933225,3.7123799811467295
371.91415128292107,3.7000025132277887
370.4999377462241,3.687661156444249
369.085724209241,3.675355155194377
367.67151067197216,3.663083682109778
366.25729713441837,3.6508458391459575
364.84308359658104,3.6386406630906785
363.428870058462,3.626467131108809
362.0146565200637,3.6143241662901104
360.6004429813888,3.6022106431681244
359.18622944244066,3.5901253931822454
357.77201590322284,3.5780672100560182
356.35780236373927,3.5660348550689434
354.9435888239943,3.5540270622008707
353.5293752839924,3.5420425431312594
352.1151617437386,3.5300799920775647
350.70094820323794,3.5181380904608277
349.28673466249575,3.5062155113873965
347.87252112151765,3.4943109239388908
346.45830758030934,3.4824229972651213
345.0440940388767,3.470550404475228
343.6298804972258,3.45869182632548
342.21566695536285,3.446845954703163
340.80145341329404,3.435011495907379
339.38723987102577,3.423187173729417
337.9730263285645,3.411371732335637
336.55881278591676,3.399563938957616
335.14459924308903,3.3877625863945484
333.73038570008794,3.3759664953335995
332.3161721569202,3.3641745164949253
330.90195861359234,3.3523855326075567
329.4877450701111,3.340598460223638
328.0735315264831,3.3288122513775926
326.6593179827151,3.317025895098325
325.2451044388137,3.3052384187803354
323.83089089478557,3.2934488894223968
322.41667735063737,3.281656414739438
321.0024638063757,3.2698601441552553
319.5882502620072,3.2580592696820156
318.1740367175384,3.2462530266933
316.7598231729759,3.234440694595996
315.34560962832626,3.222621597407193
313.9313960835959,3.2107951042408094
312.5171825387915,3.198960629709463
311.1029689939193,3.1871176342453666
309.6887554489859,3.175265624345111
308.2745419039976,3.1634041527418226
306.8603283589609,3.1515328185083233
305.44611481388205,3.1396512670944667
304.03190126876746,3.127759190301786
302.6176877236235,3.115856326197749
301.2034741784564,3.1039424589724196
299.78926063327253,3.0920174187393448
298.37504708807813,3.0800810812830575
296.9608335428794,3.068133367754464
295.5466199976827,3.056174244316469
294.13240645249414,3.044203721740613
292.71819290732003,3.032221854956838
291.3039793621665,3.0202287425571654
289.8897658170398,3.008224526254915
288.47555227194607,2.9962093903005744
287.0613387268915,2.9841835608555414
285.64712518188225,2.9721473053249916
284.2329116369245,2.960100931650783
282.81869809202425,2.9480447875661833
281.40448454718774,2.935979259812954
279.99027100242097,2.923904773322504
278.57605745773003,2.911821790361972
277.16184391312095,2.8997308096468872
275.74763036859974,2.8876323654211373
274.33341682417245,2.8755270265059254
272.9192032798449,2.863415395318352
271.5049897356231,2.851298106861217
270.0907761915129,2.839175827684649
268.67656264752003,2.8270492548207837
267.26234910365025,2.8149191146917714
265.8481355599093,2.8027861619920476
264.4339220163027,2.790651178545063
263.019708472836,2.778514972134425
261.60549492951463,2.766378375309012
260.191281386344,2.754242244162014
258.77706784332923,2.742107457082037
257.3628543004755,2.7299749134754245
255.9486407577877,2.7178455324573743
254.5344272152707,2.7057202515095353
253.12021367292922,2.6936000251008254
251.70600013076773,2.681485823267642
250.29178658879061,2.669378630149172
248.877573047002,2.6572794424724497
247.46335950540583,2.645189267981351
246.04914596400587,2.63310912380289
244.63493242280563,2.621040034743383
243.2207188818084,2.6089830315060594
241.8065053410172,2.596939148821317
240.3922918004348,2.5849094234798216
238.97807826006368,2.5728948922575334
237.56386471990604,2.5608965897216778
236.1496511799638,2.5489155459054045
234.73543764023853,2.5369527838384816
233.32122410073154,2.5250093169204293
231.90701056144377,2.513086146122655
230.49279702237584,2.5011842570046112
229.078583483528,2.4893046165295534
227.66436994490022,2.4774481703071594
226.25015640649337,2.4656158356148157
225.14816814970726,2.4564130923446292
223.73395461168772,2.444625839365317
222.3197410738848,2.4328650863898242
220.9055275362968,2.4211316186536096
219.4913139989216,2.4094261747496484
218.07710046175686,2.397749441368141
216.66288692479986,2.3861020477064816
215.24867338804762,2.374484559537123
213.8344598514969,2.362897472921855
212.42024631514417,2.351341207562367
211.00603277898577,2.3398160997778263
209.5918192430178,2.3283223951018375
208.17760570723627,2.316860240491997
206.76339217163707,2.305429676147061
205.3491786362161,2.29403062692778
203.93496510096926,2.2826628933786184
202.52075156589257,2.2713261423488733
201.10653803098216,2.260019897212324
199.6923244962345,2.2487435276853103
198.27811096164635,2.237496239243141
196.8638974272149,2.226277062134309
195.4496838929379,2.2150848399911487
194.03547035881382,2.2039182180334973
192.62125682484182,2.1927756308593187
191.20704329102205,2.181655289811828
