Re,shear
500.0,3.244320122679858
498.9525928161748,3.243548102802579
497.53837925480804,3.24249456579731
496.124165693449,3.2414281277091797
494.7099521320979,3.240348692111994
493.29573857075485,3.2392561610712005
491.88152500942,3.2381504351092576
490.4673114480934,3.2370314131704303
489.05309788677533,3.235898992584544
487.6388843254659,3.234753069030275
486.2246707641652,3.233593536497494
484.8104572028734,3.2324202872488934
483.39624364159073,3.2312332117808094
481.9820300803173,3.2300321987831913
480.5678165190533,3.228817135098696
479.1536029577988,3.2275879056810246
477.73938939655403,3.2263443935522957
476.32517583531916,3.2250864797594665
474.91096227409435,3.2238140433299285
473.4967487128797,3.2225269612261505
472.0825351516755,3.221225108299172
470.6683215904818,3.2199083572414073
469.2541080292989,3.2185765785380935
467.8398944681269,3.2172296404179246
466.425680906966,3.2158674088025707
465.01146734581647,3.214489747254985
463.5972537846784,3.213096516926758
462.183040223552,3.211687576504134
460.76882666243745,3.210262782152996
459.354613101335,3.2088219874625543
457.94039954024487,3.207365043387872
456.52618597916717,3.2058917981909407
455.1119724181022,3.2044020973806746
453.69775885705013,3.2028957836514147
452.2835452960112,3.2013726968200857
450.8693317349856,3.199832673631069
449.4551181739737,3.198275548482666
449.0823722468944,3.1978622658922373
447.66815868589987,3.1962832880536776
446.2539451249194,3.1946868203414924
444.8397315639533,3.193072686333649
443.4255180030018,3.191440706303643
442.0113044420651,3.189790697146452
440.5970908811436,3.1881224723030654
439.18287732023737,3.18643584168291
437.76866375934674,3.1847306115848304
436.354450198472,3.183006584452047
434.9402366376135,3.1812635590603406
433.72855596385386,3.1797548904349213
432.3143424030261,3.1779760433427087
430.90012884221534,3.1761776019613905
429.48591528142185,3.174359349753775
428.071701720646,3.1725210659771284
426.65748815988803,3.1706625255882246
425.2432745991483,3.1687834991462203
423.8290610384272,3.1668837527130265
422.414847477725,3.16496304775155
421.0006339170421,3.1630211410213263
419.58642035637877,3.1610577844717342
418.17220679573546,3.159072725132662
416.7579932351125,3.1570657050025384
415.3437796745103,3.155036460933701
413.9295661139293,3.152984724514928
412.51535255336984,3.150910221951223
411.1011389928324,3.1488126739407556
409.68692543231737,3.146691795548667
408.27271187182527,3.144547296078008
406.85849831135647,3.142378878937471
405.4442847509115,3.1401862415060133
404.03007119049084,3.1379690749940643
402.615857630095,3.1357270643016433
401.20164406972447,3.1334598878728883
399.7874305093798,3.131167217547113
398.3732169490616,3.1288487184063736
396.9590033887704,3.126504048619438
395.5447898285068,3.124132859281942
394.1305762682714,3.121734794252781
392.7163627080649,3.119309489986821
391.30214914788786,3.1168565753635193
389.887935587741,3.114375671511649
388.4737220276251,3.1118663916299703
387.0595084675408,3.109328340803821
385.6452949074889,3.106761115817613
384.2310813474702,3.1041643049630507
382.8168677874855,3.1015374878432023
381.4026542275356,3.0988802351722806
379.98844066762143,3.0961921085711666
378.5742271077439,3.0934726603586675
377.160013547904,3.0907214333384783
375.74579998810265,3.087937960581831
374.3315864283409,3.0851217652060408
372.9173728686199,3.0822723601488127
371.5031593089407,3.0793892479384173
370.0889457493045,3.076471920459921
368.6747321897125,3.0735198587175403
367.2605186301659,3.0705325325932553
365.8463050706661,3.0675094006018973
364.4320915112145,3.0644499096430065
363.0178779518124,3.06135349474957
361.60366439246144,3.058219578834103
360.1894508331631,3.055047572432466
358.77523727391906,3.051836873445697
357.361023714731,3.0485868668805396
355.9468101556007,3.04529692458914
354.53259659653,3.041966405008729
353.11838303752097,3.0385946529017662
351.7041694785755,3.035180999097767
350.2899559196958,3.0317247602376387
348.87574236088403,3.0282252385215473
347.4615288021426,3.0246817214618402
346.0473152434739,3.0210934816422887
344.63310168488056,3.0174597764852824
343.21888812636513,3.013779848028892
341.8046745679305,3.010052922715796
340.3904610095795,3.006278211196407
338.9762474513153,3.0024549081487515
337.56203389314106,2.9985821921179983
336.14782033506015,2.9946592253789697
334.7336067770761,2.9906851524483065
333.31939321919253,2.9866591054807152
331.9051796614134,2.9825801960546006
330.49096610374266,2.9784475205820042
329.0767525461846,2.974260159002755
327.66253898874356,2.9700171748766104
