Re,shear
500.0,3.938052040599273
499.2766585592139,3.9348911822092325
497.8624450060209,3.9287163587522045
496.44823145272255,3.922546930301044
495.03401789932207,3.916381434849831
493.61980434582256,3.9102184213778455
492.20559079222716,3.9040564506139352
490.791377238539,3.897894095735759
489.3771636847612,3.8917299430078556
487.96295013089684,3.885562592362988
486.5487365769491,3.87939065793179
485.13452302292114,3.8732127685242337
483.7203094688159,3.867027568067696
482.30609591463656,3.860833716005537
480.8918823603861,3.854629887660605
479.4776688060676,3.848414774566484
478.06345525168405,3.842187084771677
476.6492416972385,3.8359455431184513
475.2350281427338,3.8296888915012035
473.82081458817305,3.823415889105872
472.4066010335591,3.8171253126343476
470.9923874788949,3.8108159565158566
469.5781739241833,3.8044866331073925
468.1639603694272,3.7981361728862737
466.74974681462936,3.791763424635628
465.33553325979267,3.7853672556248874
463.9213197049199,3.778946551787244
462.5071061500138,3.7725002178944043
461.09289259507716,3.7660271777305607
459.6786790401127,3.7595263742659917
458.264465485123,3.752996769831212
456.85025193011086,3.7464373462923946
455.43603837507885,3.739847105228279
454.0218248200296,3.7332250681089145
452.6076112649658,3.726570276476866
451.1933977098899,3.7198817921301464
449.7791841548045,3.713158697307821
448.36497059971214,3.706400094877723
446.9507570446153,3.6996051085258577
445.5365434895164,3.6927728829476294
444.1223299344181,3.6859025840410635
442.70811637932263,3.6789933991002166
441.29390282423253,3.67204453701018
439.87968926915016,3.6650552284417692
438.46547571407785,3.658024726046426
437.051262159018,3.6509523046504655
435.63704860397297,3.643837261447896
434.22283504894506,3.636678916191742
432.8086214939365,3.6294766113835726
431.39440793894966,3.6222297124596654
429.9801943839867,3.614937607974457
428.56598082905,3.607599709779951
427.1517672741416,3.6002154532014554
425.7375537192639,3.592784297207478
424.3233401644189,3.5853057245756355
422.90912660960885,3.577779242051968
421.4949130548359,3.5702043805043173
420.0806995001021,3.5625806950693772
418.66648594540976,3.5549077652922656
417.2522723907608,3.5471851952589355
415.83805883615736,3.5394126137207143
414.4238452816015,3.531589674210523
413.0096317270952,3.5237160551509645
411.5954181726406,3.5157914599533258
410.1812046182397,3.507815617107234
408.76699106389447,3.4997882802617437
407.3527775096069,3.491709228296016
405.93856395537887,3.483578265380585
404.5243504012124,3.475395221028622
403.11013684710946,3.4671599501369803
401.6959232930719,3.458872333016846
400.2817097391017,3.450532275414087
398.8674961852007,3.442139708518952
397.45328263137077,3.433694588964991
396.03906907761376,3.425196898817602
394.6248555239315,3.4166466455514093
393.21064197032587,3.408043862016983
391.7964284167986,3.3993886063969505
390.3822148633516,3.3906809621505185
388.9680013099865,3.381921037947973
387.55378775670516,3.3731089675937596
386.1395742035093,3.364244909938914
384.7253606504007,3.355329048782547
383.3111470973811,3.3463615927626837
381.8969335444521,3.33734277523616
380.48271999161545,3.328272854148075
379.0685064388728,3.3191521118902134
377.6542928862259,3.309980855149428
