Re,shear
500.0,3.6514447130713834
499.5640363229183,3.651587659060409
498.14982276167905,3.6520457860967275
496.7356092004499,3.652495291760691
495.32139563923107,3.6529360422333186
493.90718207802274,3.6533679019130205
492.49296851682516,3.6537907333872406
491.0787549556385,3.6542043974038276
489.66454139446296,3.654608752841804
488.2503278332988,3.6550036566816995
486.83611427214623,3.6553889639754042
485.4219007110055,3.655764527815431
484.0076871498768,3.6561301993038926
482.5934735887604,3.6564858275206733
481.17926002765654,3.656831259491215
479.7650464665654,3.6571663401538865
478.3508329054873,3.657490912326631
476.9366193444225,3.657804816673062
475.52240578337125,3.6581078916682075
474.10819222233374,3.6583999735634065
472.6939786613103,3.6586808963507127
471.2797651003012,3.658950491726814
469.86555153930664,3.6592085890562047
468.451337978327,3.6594550153337058
467.03712441736246,3.659689595146449
465.6229108564134,3.659912150635189
464.2086972954801,3.6601225014546923
462.7944837345628,3.6603204647338607
461.3802701736618,3.660505855034671
459.9660566127775,3.6606784843106945
458.5518430519101,3.6608381618647887
457.13762949106,3.660984694305768
455.7234159302275,3.661117885610293
454.30920236941296,3.661237537249396
454.0467219545688,3.6612582381070937
452.6325083937758,3.661361574312858
451.2182948330015,3.661450925712004
449.80408127224615,3.661526084218703
448.3898677115102,3.6615868387669446
446.9756541507939,3.6616329752605274
445.5614405900977,3.6616642765222793
444.14722702942186,3.6616805222420505
442.73301346876684,3.66168148892356
441.318799908133,3.661666949830064
439.90458634752065,3.661636674928474
438.49037278693027,3.661590430832513
437.0761592263622,3.6615279807441503
435.6619456658169,3.6614490843936887
434.24773210529474,3.6613534979782463
432.83351854479616,3.6612409740986007
431.41930498432157,3.6611112616942645
430.00509142387136,3.660964105976841
428.590877863446,3.6607992483612843
427.1766643030459,3.660616426395406
425.7624507426716,3.6604153736867837
424.34823718232343,3.6601958198279254
422.9340236220019,3.6599574903186367
421.5198100617075,3.6597001064860737
420.10559650144074,3.6594233854020617
418.691382941202,3.6591270397974363
417.27716938099184,3.658810777973509
415.8629558208107,3.658474303710473
414.4487422606592,3.6581173161719374
413.0345287005377,3.657739509806481
411.62031514044685,3.6573405742447958
410.2061015803871,3.656920194193252
408.791888020359,3.656478049322781
407.3776744603631,3.6560138141533463
405.9634609003999,3.6555271579335944
404.54924734047006,3.6550177445149843
403.1350337805741,3.654485232220819
401.72082022071254,3.6539292736761864
400.3066066608862,3.65334951503717
400.1856235845457,3.65329880210078
398.7714100247578,3.652692802164169
397.3571964650062,3.6520622469912714
395.94298290529144,3.6514067645311186
394.52876934561414,3.650725976264102
393.1145557859749,3.6500194970197826
391.7003422263744,3.6492869347853794
390.2861286668132,3.6485278905044876
388.871915107292,3.647741957865007
387.45770154781144,3.646928723076112
386.04348798837214,3.6460877646331604
384.6292744289748,3.6452186530695307
383.21506086962,3.644320950695171
381.8008473103085,3.6433942113201954
380.38663375104096,3.6424379799630877
378.97242019181806,3.6414517925421914
377.5582066326405,3.640435175549289
376.143993073509,3.6393876457042578
374.72977951442425,3.6383087095894906
373.31556595538694,3.6371978632623776
371.9013523963978,3.6360545918447396
370.4871388374575,3.6348783690875273
369.07292527856686,3.6336686569089385
367.6587117197265,3.6324249049042745
366.2444981609372,3.631146549825593
364.83028460219975,3.6298330150290816
363.4160710435148,3.6284837098881173
362.00185748488315,3.6270980291691712
360.5876439263055,3.6256753523687535
359.17343036778254,3.6242150430083497
357.7592168093151,3.622716447884523
356.34500325090386,3.6211788962714277
354.9307896925496,3.6196016990723106
353.516576134253,3.617984147916978
352.1023625760148,3.616325514201393
350.68814901783577,3.6146250480658835
349.2739354597166,3.612881977307993
347.859721901658,3.6110955062257326
346.4455083436607,3.6092648143872617
345.03129478572544,3.607389055322123
343.6170812278528,3.605467355129722
342.2028676700436,3.6034988109997843
340.78865411229845,3.601482489640295
339.374440554618,3.5994174256074385
337.96022699700296,3.5973026195325
336.546013439454,3.595137036241041
335.1317998819717,3.59291960275388
333.7175863245567,3.590649202737719
332.30337276721013,3.588324687357232
332.20747638031065,3.588165079561285
330.79326282303686,3.5857814515364645
329.37904926583224,3.583341172930708
327.9648357086974,3.5808429440330567
326.550622151633,3.578285412501871
325.13640859463953,3.575667170432239
323.72219503771765,3.5729867512779148
