Re,shear
500.0,3.548169064321088
499.53861149786485,3.547883558790203
498.1243979362703,3.5469966334021255
496.7101843746792,3.5460917764783417
495.2959708130917,3.54516883934739
493.8817572515078,3.544227672301016
492.4675436899277,3.5432681245812514
491.05333012835155,3.542290044366962
489.6391165667794,3.5412932787602105
488.22490300521144,3.540277673772367
486.8106894436478,3.5392430743094447
485.3964758820885,3.538189324157754
483.9822623205338,3.5371162659683923
482.56804875898376,3.536023741242078
481.1538351974386,3.534911590313134
479.73962163589835,3.5337796523332665
478.3254080743632,3.532627765254912
476.9111945128334,3.5314557658142016
475.49698095130896,3.5302634895134637
474.0827673897901,3.5290507706033662
472.6685538282769,3.5278174420645585
471.25434026676965,3.5265633355889183
469.8401267052684,3.5252882815603326
468.42591314377336,3.5239921090350887
467.0116995822847,3.522674645721691
465.59748602080253,3.5213357179602838
464.1832724593271,3.51997515070156
462.76905889785854,3.518592767485248
461.3548453363971,3.51718839041798
459.94063177494286,3.515761840150731
458.5264182134961,3.5143129358558047
457.11220465205696,3.512841495203121
455.69799109062564,3.511347334336154
454.2837775292024,3.509830267847231
452.8695639677873,3.5082901087522824
451.4553504063807,3.506726668465037
450.04113684498276,3.505139756770731
448.62692328359367,3.5035291817990912
447.2127097222137,3.501894749996844
445.798496160843,3.5002362660996704
444.3842825994819,3.498553533103366
442.97006903813053,3.496846352234612
441.5558554767892,3.4951145229209737
440.1416419154581,3.493357842760376
438.7274283541375,3.491576107489852
437.31321479282764,3.4897691109536875
435.8990012315288,3.4879366450709988
434.48478767024125,3.486078499802465
433.0705741089652,3.4841944631165926
431.656360547701,3.482284320955099
430.2421469864489,3.4803478571979403
428.82793342520915,3.47838485362723
427.41371986398207,3.476395089890773
425.99950630276794,3.4743783434649247
424.58529274156706,3.472334389616505
423.17107918037976,3.4702630013641618
421.75686561920634,3.4681639494391097
420.3426520580471,3.4660370022449527
418.92843849690246,3.463881925816966
417.51422493577263,3.4616984837806104
416.100011374658,3.4594864373093173
414.6857978135589,3.457245545081497
413.27158425247575,3.454975563237046
411.85737069140885,3.4526762453329325
410.44315713035854,3.4503473422980955
409.0289435693253,3.4479886023878445
407.6147300083094,3.4455997711373723
406.20051644731126,3.4431805913146434
404.7863028863313,3.4407308028726002
403.37208932537,3.438250142900764
401.9578757644277,3.4357383455762034
400.5436622035048,3.4331951421137354
399.1294486426018,3.4306202607157292
397.71523508171913,3.42801342652116
396.3010215208572,3.425374361554217
394.88680796001654,3.4227027846722704
393.4725943991976,3.419998411513541
392.0583808384008,3.417260954223348
390.6441672776268,3.4144901204011413
390.1966619030113,3.4136063381956196
388.78244834226786,3.41079112110529
387.36823478154827,3.4079418420850924
385.9540212208531,3.4050581987605795
384.5398076601829,3.402139885197933
383.12559409953815,3.3991865918492206
381.7113805389195,3.3961980054976424
380.29716697832754,3.3931738092027275
378.8829534177628,3.390113682245722
377.4687398572259,3.3870173000751795
376.0545262967175,3.3838843342527682
374.6403127362382,3.3807144523995802
373.2260991757886,3.3775073181429427
371.8118856153694,3.3742625910639372
370.39767205498134,3.3709799266456764
368.98345849462504,3.367658976222588
367.56924493430125,3.3642993869308335
366.15503137401066,3.360900801660059
364.740817813754,3.3574628587000874
363.3266042535322,3.3539851919391275
362.1281971823418,3.351006845141063
360.71398362218605,3.347454818028576
359.29977006206724,3.3438620022415715
357.88555650198623,3.3402280149656876
356.4713429419438,3.336552468862431
355.0571293819409,3.332834972039383
353.64291582197836,3.329075128024227
352.2287022620571,3.3252725357427493
350.81448870217804,3.3214267895012957
349.40027514234214,3.317537478974322
347.98606158255035,3.313604189197106
346.5718480228037,3.309626500564568
345.15763446310314,3.30560398883636
343.74342090344976,3.3015362251490643
342.3292073438446,3.2974227760359827
340.91499378428875,3.2932632034552403
339.5007802247833,3.289057064826933
338.08656666532937,3.284803913079956
336.67235310592815,3.2805032967094596
335.2581395465808,3.2761547598458356
333.8439259872886,3.271757842335814
332.42971242805277,3.2673120798372617
331.0154988688745,3.262817003928043
329.6012853097551,3.2582721422305676
328.18707175069596,3.2536770185530792
326.7728581916984,3.249031153048685
325.35864463276374,3.2443340623939547
323.9444310738935,3.2395852599879205
322.530217515089,3.2347842561735582
321.11600395635185,3.229930558482899
319.70179039768345,3.225023671907635
318.2875768390853,3.2200630991969414
316.8733632805591,3.215048341184486
315.4591497221063,3.2099788971463146
314.0449361637286,3.2048542651920435
312.6307226054276,3.1996739426911502
311.216509047205,3.194437426736783
309.8022954890626,3.1891442146495663
308.38808193100203,3.183793804523518
306.9738683730251,3.1783856958169117
305.5596548151336,3.172919389990566
304.1454412573294,3.1673943911962996
302.7312276996144,3.161810207018302
301.3170141419904,3.15616634927033
299.9028005844594,3.1504623348515572
298.48858702702324,3.144697686664005
297.07437346968396,3.1388719345946274
295.6601599124436,3.13298461656479
294.24594635530406,3.127035279650201
292.83173279826747,3.121023481274059
291.4175192413358,3.114948790476919
290.0033056845112,3.108810789051223
288.5890921277957,3.1026090738727863
287.17487857119147,3.096343256985822
285.7606650147005,3.090012968198884
284.346451458325,3.0836178565085306
282.93223790206713,3.0771575918717313
281.51802434592895,3.0706318670668167
280.1038107899126,3.0640403996429644
278.6895972340202,3.057382933876841
277.2753836782545,3.0506592429754074
276.633640550855,3.047586262564258
275.21942699527574,3.040765955417932
273.80521343982775,3.0338790036774137
272.39099988451306,3.0269252980394628
270.9767863293337,3.0199047685567746
269.5625727742918,3.012817387161693
268.1483592193893,3.00566317023934
266.7341456646282,2.998442181238487
265.3199321100105,2.991154533306677
263.905718555538,2.983800391933971
262.49150500121266,2.976379977587581
261.0772914470363,2.9688935683170157
259.6630778930108,2.961341502306907
258.2488643391378,2.953724180352455
256.83465078541917,2.946042068229283
255.42043723185654,2.938295698927079
254.00622367845162,2.9304856747139185
252.59201012520603,2.922612668995094
251.17779657212142,2.9146774279282655
249.7635830191994,2.9066807717541208
248.34936946644152,2.8986235957999265
246.9351559138494,2.8905068711113033
245.52094236142466,2.8823316446666443
244.1067288091689,2.8740990391272585
242.69251525708384,2.8658102520765016
241.27830170517112,2.8574665547010802
239.86408815343253,2.849069289869334
238.44987460186994,2.8406198695624725
237.03566105048526,2.8321197716183044
235.62144749928058,2.8235705357500356
234.2072339482581,2.8149737588075583
232.79302039742018,2.806331089254259
231.37880684676935,2.797644220838727
229.96459329630838,2.7889148854482455
228.55037974604022,2.7801448451389668
227.13616619596806,2.7713358833469046
225.72195264609536,2.7624897952930576
224.30773909642588,2.753608377606249
222.89352554696364,2.744693417197205
221.47931199771298,2.7357466794280714
220.06509844867855,2.726769895631413
218.65088489986533,2.7177647500425985
217.2366713512786,2.708732866219008
215.82245780292402,2.6996757930276374
214.40824425480756,2.690594990290549
212.99403070693552,2.681491814184148
211.5798171593145,2.6723675024936187
210.1656036119514,2.6632231598284895
208.75139006485344,2.654059742908358
207.3371765180281,2.644878046030559
205.9229629714831,2.6356786868331126
204.50874942522643,2.6264620924680084
203.09453587926635,2.61722848630127
201.6803223336113,2.6079778752588165
200.26610878826995,2.5987100379405077
198.85189524325122,2.5894245136304463
197.43768169856727,2.5801205925062396
196.50779971134136,2.573992541906412
195.09358616722517,2.5646558671933772
193.6793726234665,2.5552976353002377
192.2651590800757,2.5459161605326166
190.85094553706378,2.5365094800316044
189.43673199444228,2.527075353105877
188.0225184522236,2.5176112630777143
186.60830491042114,2.508114422018168
185.19409136904943,2.4985817788005518
183.7798778281245,2.4890100309526693
182.365664287664,2.4793956408305764
180.95145074768755,2.469734856658693
179.53723720821688,2.46002373896803
178.1230236692762,2.450258192896613
176.70881013089223,2.4404340066680126
175.2945965930944,2.4305468963072583
173.88038305591485,2.42059255625484
172.46616951938805,2.410566714972193
171.0519559835507,2.400465193875118
169.637742448441,2.3902839669890135
168.2235289140979,2.3800192176262986
166.80931538056007,2.3696673872295824
165.3951018478647,2.3592252104445164
163.9808883160464,2.3486897296860847
162.5666747851359,2.3380582821767235
161.15246125515924,2.3273284528960265
159.73824772613736,2.316497988248348
158.32403419808617,2.305564667541014
156.90982067101754,2.2945261323774
155.49560714494112,2.2833796773926687
154.0813936198669,2.272122008806831
152.66718009580867,2.2607489794003897
151.25296657278793,2.249255309189798
149.83875305083814,2.2376342999892573
148.4245395300094,2.225877549191093
147.01032601037318,2.213974663746896
145.59611249202698,2.201912969895045
144.18189897509978,2.189677208028735
142.76768545975773,2.1772491953827373
141.35347194621113,2.1646074317113597
139.93925843472334,2.151726614094139
138.52504492562244,2.138577015017362
137.11083141931735,2.1251236605260395
135.69661791632032,2.111325218503388
134.28240441727908,2.0971324641179647
132.86819092302395,2.0824861177919227
131.4539774346381,2.0673137272467015
130.039763953566,2.0515250424084863
128.6255504817864,2.035004910625572
127.2113370221008,2.01760187264549
125.79712357863968,1.9991088028491792
124.38291015780538,1.979227550158356
122.96869677012869,1.9574976266873325
121.55448343549968,1.9331305082009755
120.2832361790105,1.9076950568999909
119.3900046703614,1.8863870574910737
119.21442456837917,1.881666719741276
118.75024526222226,1.86788744997582
118.42409350180895,1.8565394084258595
118.19492568328432,1.8471751418637568
118.03390284940019,1.8394333394325142
117.92076153942594,1.8330216981577652
117.84126379610217,1.8277031827905368
117.78540543358993,1.8232850601844355
117.74615709139482,1.819610173198172
117.71857964606016,1.8165500050456493
117.69920266232799,1.8139991646651241
117.68558766686111,1.8118709946757658
117.6760212860473,1.8100940641886694
117.66929963175424,1.8086093589330416
117.66457680172155,1.807368021655726
117.66125842958667,1.80632952786093
117.6589268886741,1.8054602071150962
117.6572887370483,1.804732039694373
117.65613779021434,1.8041216734810108
117.65532917446384,1.803609617674615
117.65476109569009,1.803179578838263
117.65436202942642,1.8028179116135503
117.65408172008124,1.802513161500448
117.6538848567041,1.8022556805394065
117.65374663010178,1.8020372997832523
117.65364960546255,1.801851758626713
117.65358329652543,1.8016960638502613
117.65353801647676,1.8015653792459516
117.65350713890842,1.8014549772344621
117.65348612903074,1.8013608781579533
117.65347188432416,1.8012790583474056
117.65346232441556,1.8012043218032563
117.65345550141,1.8011275244615133
117.6534517900559,1.801031993060036
117.65345151219191,1.8009926402874097
117.6534526432813,1.8009408704611767
117.65345520159778,1.8008917075597735
117.65347214813717,1.8007358528795314
117.65357407834001,1.8003453452304847
117.65416614042994,1.7994100943355926
117.65502102087102,1.7986420960821679
117.67525129201802,1.792258648558552
118.16569893730146,1.7603787616582742
118.87280507914382,1.740327081155008
120.2870180526644,1.715985878391254
121.70123127943097,1.6996685921473749
123.11544461066627,1.68738343379822
124.52965799890727,1.6776628851458555
125.94387142288845,1.6697674545455907
127.35808487124707,1.6632603603425284
128.77229833720324,1.6578569675648198
130.18651181639171,1.653358838325258
131.60072530584108,1.6496206180446116
133.01493880344097,1.6465317283772336
134.42915230764174,1.6440054908201938
135.84336581727462,1.6419722927172684
137.25757933143845,1.6403750960257544
138.6717928494256,1.6391663749667953
140.08600637067175,1.6383059626778762
141.50021989472097,1.637759496962566
142.91443342120058,1.6374972729630954
144.32864694980304,1.6374933794913642
145.74286048027224,1.6377250376061072
147.1570740123933,1.6381720862720863
148.57128754598472,1.638816576869797
149.98550108089208,1.6396424495236797
151.3997146169834,1.640635271791178
152.81392815414523,1.641782025481289
154.22814169227945,1.6430709310429772
155.64235523130097,1.6444913015861702
157.05656877113552,1.6460334204989415
158.47078231171807,1.647688438021311
159.8849958529914,1.6494482831753543
161.29920939490498,1.6513055882333885
162.71342293741395,1.6532536235005342
164.12763648047834,1.6552862406445517
165.54185002406243,1.6573978231591227
166.95606356813408,1.659583242822676
168.37027711266433,1.6618378212316096
169.7844906576269,1.6641572956583826
171.19870420299785,1.6665377886214774
172.61291774875534,1.6689757806636134
174.0271312948793,1.6714680859225064
175.44134484135117,1.6740118301496325
176.8555583881538,1.676604430890155
178.26977193527122,1.6792435795843135
179.68398548268843,1.681927225389133
181.0981990303914,1.684653560551016
182.51241257836688,1.6874210071860458
183.9266261266023,1.6902282053465028
185.34083967508565,1.693074002270314
186.7550532238055,1.6959574427251987
188.16926677275086,1.6988777603722425
189.58348032191108,1.701834370084252
190.99769387127589,1.7048268611636883
192.41190742083523,1.7078549914125785
193.82612097057935,1.7109186820139115
195.2403345204986,1.7140180131896012
196.6545480705835,1.7171532206054112
198.06876162082466,1.7203246924974462
199.48297517121273,1.7235329674987856
200.8971887217384,1.7267787331479907
