Re,shear
500.0,3.306169003997182
498.98350970629025,3.304720858115624
497.56929614502025,3.3026937281026627
496.1550825837619,3.300652111272719
494.7408690225155,3.2985958976880676
493.50180575169884,3.296782263359631
492.0875921904753,3.2946983627100583
490.6733786292643,3.292599537517571
489.25916506806607,3.2904856683789534
487.84495150688093,3.288356633120677
486.4307379457091,3.28621230673303
485.01652438455085,3.284052561302732
483.60231082340647,3.281877265836616
482.1880972622763,3.2796862860995133
481.3382098981712,3.2783619915351503
479.92399633706424,3.2761456164051492
478.50978277597216,3.2739131942834114
477.09556921489525,3.2716645796588035
475.68135565383386,3.269399623623177
474.26714209278833,3.267118173788534
472.85292853175895,3.264820074201883
471.4387149707461,3.262505165257654
470.0245014097501,3.260173283607591
468.6102878487713,3.257824262068013
467.1960742878101,3.255457929524302
465.7818607268669,3.2530741108326224
464.36764716594206,3.2506726267186523
462.95343360503597,3.248253293673219
461.53922004414903,3.245815923844917
460.1250064832817,3.2433603249290694
458.71079292243445,3.2408863000536043
457.2965793616077,3.2383936476611517
455.8823658008019,3.235882161387395
454.4681522400175,3.233351629935591
453.05393867925505,3.2308018369470424
451.63972511851506,3.2282325608672555
450.2255115577981,3.225643574807775
448.8112979971046,3.2230346464034385
447.3970844364352,3.2204055376647505
445.98287087579047,3.217756004825379
444.56865731517104,3.2150857981843206
443.15444375457747,3.2123946619427333
441.74023019401045,3.209682334034975
440.3260166334706,3.2069485459538303
438.91180307295866,3.204193022569413
437.4975895124753,3.20141548194168
436.0833759520213,3.198615635126135
434.66916239159735,3.1957931859723647
433.2549488312043,3.1929478309153474
431.8407352708429,3.190079258758784
430.4265217105141,3.1871871504504345
429.01230815021876,3.184271178848902
427.5980945899578,3.181331008481491
426.1838810297321,3.1783662952927605
424.76966746954275,3.17537668638317
423.3554539093907,3.1723618197375605
421.94124034927705,3.169321323942818
420.5270267892029,3.1662548178941297
419.11281322916943,3.163161910489448
417.6985996691778,3.1600422003114406
416.2843861092293,3.1568952752962516
414.87017254932516,3.1537207123885436
413.4559589894668,3.150518077181942
412.04174542965563,3.1472869235442684
410.6275318698931,3.144026793226668
409.2133183101808,3.1407372154558075
407.79910475052026,3.1374177065081588
406.3848911909132,3.1340677692656636
404.9706776313614,3.130686892751341
403.5564640718666,3.127274551644107
402.14225051243085,3.123830205771541
400.728036953056,3.1203532995791967
399.3138233937442,3.1168432615754607
397.89960983449765,3.113299503750203
396.48539627531864,3.1097214209660167
395.07118271620953,3.1061083903203053
393.65696915717285,3.1024597704765196
392.24275559821126,3.098774900962736
390.8285420393275,3.0950531014356715
389.41432848052443,3.0912936709080157
388.00011492180516,3.0874958869368423
386.58590136317287,3.0836590047707793
385.1716878046309,3.0797822564532686
383.75747424618277,3.0758648498792955
382.3432606878322,3.071905967802633
380.9290471295831,3.0679047667904964
379.5148335714396,3.0638603761213963
378.10062001340606,3.0597718948315538
376.686406455487,3.0556383975785666
375.2721928976872,3.0514589228378584
373.8579793400118,3.047232478466529
372.4437657824662,3.042958038548086
371.02955222505597,3.0386345418679785
369.6153386677871,3.0342608903009483
368.201125110666,3.0298359471041887
366.78691155369927,3.025358535109621
365.37269799689403,3.0208274348081967
363.95848444025785,3.0162413823185035
362.5442708837986,3.0115990672312387
361.13005732752475,3.006899130320728
359.7158437714453,3.002140161113329
358.3016302155697,2.9973206953024523
356.887416659908,2.9924392119985312
355.47320310447105,2.9874941308012843
354.0589895492703,2.9824838086811347
352.6447759943178,2.977406536654473
351.2305624396266,2.97226053623735
349.81634888521063,2.967043955659672
348.40213533108454,2.961754865821378
346.98792177726415,2.9563912559698236
345.57370822376635,2.9509510290760383
344.1594946706092,2.945431996885665
342.74528111781206,2.939831874617957
341.3310675653956,2.9341482752843495
339.9168540133821,2.9283787035952455
338.5026404617954,2.9225205494213364
337.08842691066127,2.9165710807727896
335.67421336001235,2.9105274383337116
334.298393270446,2.9045546398587474
332.88417972082874,2.898316267046469
331.4699661717871,2.891974365348486
330.0557526233585,2.8855254729745163
328.6415390755833,2.878965951889408
327.2273255285053,2.8722919761535577
325.8131119821719,2.865499519378621
324.39889843663474,2.8585843412363907
322.9846848919498,2.8515419729595126
321.57047134817816,2.844367701774151
320.15625780538625,2.8370565542101733
318.7420442636467,2.829603278243136
317.32783072303874,2.822002324237943
315.91361718364925,2.8142478246859195
