Re,shear
500.0,5.198767223249303
499.704160844463,5.197879165277712
498.2899472930297,5.1936092831792635
496.87573374168727,5.189298266643794
495.4615201904369,5.184945629529466
494.04730663927967,5.180550881563009
492.63309308821675,5.176113528346523
491.21887953724934,5.171633071367268
489.8046659863785,5.167109008008614
488.3904524356055,5.162540831563752
486.97623888493143,5.157928031251332
485.5620253343575,5.153270092233186
484.1478117838849,5.148566495635066
482.7335982335148,5.143816718569855
481.3193846832484,5.139020234163125
479.905171133087,5.134176511582709
478.4909575830316,5.129285016069945
477.07674403308357,5.124345208976011
475.66253048324404,5.11935654780004
474.2483169335142,5.114318486231948
472.83410338389535,5.109230474199366
471.41988983438864,5.104091957917576
470.0056762849953,5.0989023799448105
468.59146273571645,5.093661179241798
467.1772491865534,5.088367791235757
465.76303563750736,5.083021647890009
464.3488220885794,5.077622177778306
462.93460853977086,5.072168806164715
461.52039499108287,5.066660955089999
460.1061814425166,5.0610980434628585
458.6919678940732,5.055479487158295
457.27775434575386,5.049804699122713
455.8635407975598,5.0440730894846535
454.44932724949206,5.038284065674197
453.0351137015519,5.032437032548781
451.62090015374037,5.02653139252688
450.2066866060586,5.0205665457301185
448.7924730585077,5.014541890132807
447.3782595110888,5.008456821721065
445.9640459638029,5.00231073465978
444.5498324166511,4.996103021469552
443.13561886963447,4.9898330732122425
441.721405322754,4.983500279686941
440.30719177601065,4.97710402963534
438.8929782294055,4.97064371095757
437.4787646829395,4.964118710938228
436.0645511366136,4.95752841648361
434.6503375904287,4.950872214368863
433.2361240443857,4.944149491497261
431.82191049848547,4.9373596351703055
430.4076969527289,4.930502033368986
428.9934834071168,4.923576075047153
427.57926986165,4.91658115043637
426.16505631632924,4.90951665136196
424.7508427711553,4.902381971572155
423.33662922612893,4.895176507077785
421.9224156812508,4.887899656504411
420.5082021365216,4.880550821456154
419.093988591942,4.873129406891213
417.6797750475125,4.8656348215086815
416.26556150323387,4.858066478146702
414.85134795910653,4.850423794191644
413.4371344151311,4.842706191998263
412.02292087130803,4.834913099319881
410.60870732763783,4.82704394974815
409.19449378412094,4.819098183163131
407.78028024075775,4.811075246191189
406.3660666975487,4.802974592671707
404.9518531544942,4.794795684130769
403.5376396115945,4.786537990261654
402.12342606884994,4.77820098941098
400.7092125262609,4.769784169069768
399.2949989838276,4.7612870255455295
397.88078544155144,4.7527090655030735
397.3001883350238,4.7491639259453855
395.88597479296703,4.740471157847529
394.4717612510669,4.731696431573029
393.05754770932356,4.722839292701424
391.6433341677373,4.713899299137248
390.22912062630826,4.704876021596964
388.8149070850367,4.695769044089044
387.4006935439228,4.686577964385533
385.98648000296674,4.677302394482629
384.5722664621688,4.667941961049425
383.1580529215292,4.658496305861479
381.7438393810482,4.648965086218261
380.32962584072607,4.639347975342055
378.9154123005631,4.629644662755627
377.50119876055965,4.619854854637589
376.0869852207161,4.609978274152136
374.6727716810328,4.6000146617516195
373.2585581415103,4.589963775449908
371.84434460214914,4.579825391063348
370.43013106294984,4.569599302418993
369.0159175239131,4.559285321525775
367.60170398503976,4.548883278708623
366.18749044633057,4.538393022702278
364.77327690778645,4.5278144207033995
363.35906336940843,4.517147357146784
361.9448498311977,4.506391738576538
360.53063629315545,4.495547486235768
359.11642275528317,4.484614540800467
357.7022092175823,4.473592860988875
356.2879956800546,4.462482423332862
354.8737821427019,4.451283221898603
353.4595686055261,4.439995267956514
352.04535506852943,4.428618589600323
350.6311415317143,4.417153231315002
349.21692799508327,4.4055992534945
347.80271445863906,4.393956731909018
346.3885009223847,4.382225757123587
344.9742873863234,4.370406433868743
343.5600738504586,4.358498880364313
342.14586031479405,4.346503227599154
340.7316467793337,4.334419618567788
339.3174332440817,4.322248207466786
337.9032197090427,4.309989158853725
336.4890061742214,4.297642646770852
335.07479263962296,4.285208853837311
333.66057910525274,4.272687970312737
332.24636557111654,4.260080193136417
330.8321520372204,4.247385724944775
329.4179385035707,4.234604773072858
328.00372497017435,4.221737548541826
326.5895114370383,4.208784265038667
325.1752979041702,4.195745137891855
323.7610843715778,4.18262038304696
322.3468708392694,4.169410216047933
320.9326573072537,4.156114851028148
319.51844377553977,4.142734499716116
318.1042302441371,4.129269370460738
316.6900167130556,4.115719667281387
315.2758031823057,4.10208558894679
313.8615896518981,4.088367328088616
312.44737612184406,4.074565070354058
311.0331625921553,4.0606789936024015
309.618949062844,4.046709267150811
308.2047355339228,4.032656051073672
306.79052200540485,4.018519495560668
