Re,shear
500.0,5.135297631416539
498.6241890745095,5.123207819083106
497.20997552171457,5.110705734189969
495.79576196904907,5.098127167501361
494.38154841651584,5.0854714667234315
492.96733486411773,5.0727379752822195
491.55312131185775,5.059926032699696
490.13890775973897,5.0470349750263805
488.7246942077645,5.03406413533781
487.31048065593774,5.021012844302197
485.89626710426194,5.007880430826955
484.48205355274064,4.994666222795532
483.0678400013774,4.981369547900787
481.6536264501759,4.967989734591817
480.23941289913995,4.9545261131422444
478.82519934827343,4.940978016857497
477.41098579758034,4.927344783434147
475.9967722470648,4.913625756491885
474.5825586967311,4.8998202872943715
473.1683451465836,4.88592773668254
471.7541315966267,4.8719474772425375
470.339918046865,4.857878895735628
468.9257044973033,4.843721395817371
467.51149094794624,4.829474401078319
466.09727739879884,4.815137358440392
464.683063849866,4.80070974194626
463.2688503011529,4.78619105698081
461.85463675266465,4.77158084190782
460.44042320440644,4.756878686479946
459.02620965638476,4.7420842124032445
458.70284024042854,4.73868835837347
457.2886266927022,4.723780037338265
455.8744131452232,4.708778779715912
454.4601995979967,4.693684414747242
453.0459860510281,4.678496851311417
451.63177250432386,4.663216085244963
450.4134153606934,4.64997691286103
448.99920181449113,4.634522996506723
447.58498826856606,4.618976463499589
446.1707747229227,4.603337764673639
444.7565611775653,4.587607501728526
443.3423476324976,4.571786443212808
441.928134087723,4.5558755416581
440.51392054324424,4.539875951832796
439.0997069990635,4.523789050053221
437.68549345518227,4.507616454444012
436.2712799116009,4.491360045990074
434.85706636831907,4.4750219901562325
433.44285282533514,4.45860475878148
432.02863928264634,4.442111151870676
430.6144257402485,4.425544318811914
429.200212198136,4.408907778451453
427.7859986563015,4.392205437352459
426.371785114736,4.375441605460216
424.95757157342854,4.358621008300808
423.5433580323663,4.341748794756712
422.1291444915344,4.324830539410382
420.71493095091597,4.3078722384197485
419.30071741049204,4.290880297924693
417.8865038702416,4.273861514063869
416.47229033014185,4.2568230438419885
415.0580767901682,4.239772366318903
413.6438632502944,4.222717233898411
412.229649710493,4.205665613878951
410.81543617073555,4.188625620860012
409.40122263099295,4.1716054410727
407.98700909123585,4.154613250174519
406.5727955514351,4.137657126488084
405.1585820115621,4.120744962036401
403.74436847158927,4.103884377620498
402.33015493149185,4.087082619309954
401.6444360007974,4.078959073878652
400.2302224604676,4.062257105670543
398.8160089199556,4.045629948376099
397.4017953792429,4.029083040012581
395.98758183831364,4.012621178888923
394.5733682971548,3.9962484946860872
393.15915475575616,3.9799684332558374
391.74494121411027,3.9637837547565593
390.3307276722124,3.9476965442367176
388.91651413006025,3.931708233360152
387.50230058765396,3.91581963166895
386.0880870449958,3.9000309656004695
384.6738735020899,3.8843419234089036
383.25965995894217,3.8687517041768844
381.8454464155598,3.8532590692200133
380.43123287195135,3.837862394360858
379.01701932812625,3.822559721763459
377.6028057840947,3.807348810248813
376.18859223986755,3.792227183245118
374.774378695456,3.7771921737461103
373.36016515087147,3.7622409658524045
371.9459516061257,3.7473706326445098
370.53173806123016,3.732578170283677
369.1175245161965,3.717860528355427
367.70331097103616,3.7032146365617242
366.28909742576036,3.688637427937017
364.87488388037997,3.6741258588083485
363.46067033490567,3.6596769257523216
362.0464567893478,3.645287679812279
360.63224324371635,3.630955238248786
359.2180296980209,3.6166767940857465
357.8038161522708,3.6024496237094557
356.3896026064749,3.588271092759604
