Re,shear
500.0,3.635353909482507
499.90604521669434,3.634511249954827
498.4918316663812,3.6218236808541184
497.0776181161412,3.6091294735590425
495.66340456597396,3.5964293907119553
494.249191015879,3.5837242100570426
492.8349774658556,3.5710147242037604
491.4207639159033,3.5583017403528268
490.0065503660213,3.5455860799805268
488.5923368162089,3.532868578480932
487.17812326646526,3.520150084766218
485.76390971678956,3.507431460821789
484.34969616718075,3.494713581219149
482.93548261763794,3.4819973325816136
481.52126906816,3.4692836130074682
480.1070555187458,3.456573331446212
478.6928419693943,3.4438674070327124
477.2786284201041,3.431166768375168
475.864414870874,3.418472352801914
474.4502013217026,3.405785105565772
473.03598777258856,3.3931059790089053
471.62177422353045,3.380435931688719
470.2075606745268,3.367775927468609
468.7933471255761,3.3551269345743377
467.3791335766767,3.3424899246201516
465.9649200278271,3.3298658716071547
464.5507064790256,3.3172557508970044
463.13649293027066,3.3046605381659693
461.72227938156055,3.2920812083402953
460.3080658328936,3.279518734520551
458.8938522842681,3.266974086896104
457.47963873568244,3.2544482316563603
456.06542518713485,3.241942129901232
454.65121163862364,3.22945673655735
453.23699809014715,3.2169929993026187
451.8227845417037,3.20455185750545
450.4085709932916,3.192134241181873
448.9943574449093,3.179741069975495
447.58014389655517,3.167373252164312
446.1659303482276,3.155031683698777
444.75171679992513,3.1427172472740565
443.3375032516462,3.1304308114417636
441.9232897033894,3.1181732297622755
440.50907615515337,3.1059453400022736
439.0948626069367,3.0937479633794513
437.68064905873814,3.0815819038568644
436.2664355105564,3.069447947488597
434.85222196239033,3.057346861818068
433.4380084142389,3.045279395330793
432.0237948661009,3.0332462769616733
430.6095813179755,3.021248215657306
429.19536776986166,3.00928589999302
427.7811542217585,2.9973599978446046
426.36694067366534,2.985471156114014
424.95272712558136,2.973620000506247
423.5385135775059,2.9618071353594044
422.12430002943836,2.9500331435219014
420.71008648137814,2.9382985862782443
419.2958729333248,2.92660400331903
417.88165938527794,2.9149499127542704
416.4674458372371,2.9033368111655644
415.053232289202,2.8917651736960774
413.63901874117244,2.8802354541743127
412.2248051931481,2.868748085269168
410.8105916451288,2.857303478673033
409.3963780971144,2.8459020253098988
407.9821645491048,2.8345440955654393
406.5679510011,2.8232300395359076
405.15373745309995,2.8119601872928204
403.7395239051046,2.8007348491606354
402.325310357114,2.7895543160044163
400.91109680912825,2.7784188595241774
399.49688326114733,2.767328732554801
398.0826697131714,2.7562841693667957
396.66845616520055,2.745285385967142
395.25424261723487,2.734332580397502
393.84002906927446,2.723425933027018
392.4258155213195,2.7125656068380053
391.01160197337015,2.701751747615422
389.59738842542697,2.69098448491511
388.9329849643729,2.685942099630096
387.5187714164378,2.67524352314327
386.10455786850866,2.6645917908510457
384.69034432058567,2.6539869752304384
383.27613077266886,2.6434291329419497
381.8619172247584,2.6329183050144156
380.44770367685425,2.622454517012465
379.03349012895654,2.6120377791843854
377.6192765810653,2.601668086591073
376.2050630331806,2.5913454192145795
374.7908494853024,2.581069742046435
373.37663593743065,2.5708410052435315
371.9624223895658,2.5606591429972263
371.0406687568962,2.5540480235296066
369.62645520904147,2.5439434084807075
368.212241661193,2.5338854251579024
366.7980281133507,2.5238739544976205
365.38381456551446,2.5139088625051036
363.96960101768406,2.503990000183471
362.55538746985934,2.4941172034429577
361.1411739220401,2.484290292990023
359.7269603742261,2.47450907419661
358.31274682641714,2.4647733369501896
356.89853327861294,2.455082855484784
355.48431973081324,2.4454373881932727
354.07010618301774,2.4358366774216
352.6558926352261,2.426280449245093
351.24167908743806,2.416768413227597
349.82746553965325,2.407300262163464
348.41325199187133,2.3978756718033924
346.9990384440919,2.3884943005637203
345.58482489631473,2.379155789220552
344.17061134853935,2.369859760588275
342.7563978007654,2.360605819183511
341.3421842529926,2.351393550874131
339.9279707052205,2.3422225225144073
338.5137571574488,2.3330922815659827
337.0995436096772,2.3240023557053346
335.68533006190535,2.3149522524172093
334.271116514133,2.305941458575284
332.85690296635977,2.296969440008718
331.44268941858553,2.288035641055685
330.02847587081,2.2791394841030472
328.614262323033,2.2702803691123936
327.2000487752544,2.2614576731315594
325.78583522747414,2.2526707497918865
324.3716216796921,2.243918928789766
322.9574081319084,2.2352015153524887
321.543194584123,2.2265177896869655
320.1289810363361,2.217867006410211
318.71476748854786,2.209248393960733
317.3005539407586,2.2006611539885306
315.88634039296875,2.1921044607227307
314.47212684517876,2.1835774603139946
313.0579132973892,2.1750792701500083
311.64369974960067,2.1666089781408884
310.2294862018141,2.1581656419716886
308.8152726540303,2.149748288318487
307.4010591062504,2.1413559120234913
305.9868455584756,2.132987474225736
304.5726320107072,2.1246419053398053
303.1584184629467,2.1163180983885677
301.7442049151959,2.1080149116654248
300.32999136745656,2.0997311667301903
298.9157778197308,2.091465647229593
297.5015642720209,2.083217097633514
296.0873507243294,2.074984221876902
294.673137176659,2.0667656818969724
293.25892362901277,2.0585600960535473
291.84471008139394,2.0503660374191575
290.43049653380615,2.0421820319240966
289.0162829862532,2.0340065563394463
287.6020694387394,2.025838036079495
286.18785589126935,2.0176748428024402
284.773642343848,2.0095152917854513
283.3594287964807,2.001357639047791
281.9452152491734,1.9932000781915145
280.53100170193227,1.985040736925981
279.1167881547643,1.9768776732374815
277.70257460767687,1.9687088711600906
276.28836106067797,1.9605322360981148
274.87414751377634,1.9523455896428814
273.4599339669813,1.9441466638188332
272.0457204203031,1.935933094683985
270.63150687375276,1.9277024151983633
269.2172933273423,1.919452047260945
267.8030797810847,1.9111792927988602
266.3888662349941,1.9028813237748834
264.974652689086,1.894555170954987
263.56043914337704,1.886197711251888
262.14622559788563,1.8778056534264354
260.73201205263183,1.8693755218893993
259.3177985076376,1.8609036382971385
257.9035849629269,1.8523861005749485
256.48937141852645,1.8438187589281874
255.07515787446536,1.8351971883097944
253.66094433077598,1.8265166566986408
252.2467307874942,1.8177720883994595
250.83251724465984,1.8089580213933418
249.41830370231744,1.8000685575356388
248.00409016052578,1.7910973034918096
247.54381020887053,1.7881586688548858
246.1295966678757,1.7790681798626
244.71538312756442,1.7698787138990817
243.30116958801167,1.7605816593239392
241.88695604930308,1.7511674995418738
240.47274251153706,1.7416256602948892
239.05852897482737,1.731944322199924
237.64431543930652,1.7221101883759815
236.23010190512997,1.7121081932963254
234.81588837248174,1.7019211336355105
233.40167484158167,1.6915291939662462
231.98746131269533,1.6809093282297332
230.57324778614733,1.6700344394768922
229.15903426234016,1.6588722711322812
227.74482074178073,1.6473838751484466
226.33060722511956,1.635521441168353
224.91639371320989,1.6232251271091616
223.50218020720035,1.610418264705042
222.08796670868665,1.5969997881344504
220.6737532199727,1.5828316230896684
219.2595397445473,1.5677162063707657
217.84532628801117,1.55135264529644
216.4311128604774,1.5332397702488145
215.13271915389356,1.5142639627144228
214.22041334098648,1.4987376578437839
213.57938907236527,1.4859885906017658
213.1289785926479,1.4754879104810708
212.81250135418153,1.4668162839257837
212.59013122734785,1.4596388821722117
212.43388470341438,1.4536866795433006
212.32409939569158,1.4487423133060686
212.24695968677517,1.4446292875830329
212.1927581445391,1.4412036564585273
212.15467392010686,1.4383475630737135
212.12791439904,1.4359641806762657
212.10911208947027,1.433973721757746
212.0959008504112,1.4323102676945316
212.0866181320011,1.4309192337815457
212.08009575701354,1.4297553301359007
212.0755129151764,1.4287809124365798
212.07229287082004,1.4279646412462297
212.0700303853457,1.4272803871100892
212.06844072121746,1.4267063324401827
212.06732381004198,1.4262242315677456
212.06653907557885,1.425818798103241
212.06598774336325,1.4254771944000522
212.0656004110639,1.4251886021510085
212.0653283121932,1.4249446458902897
212.06514210645457,1.4247417122183639
212.06501469864205,1.4245734061798903
212.06492754203666,1.424433649881764
212.0648679406734,1.4243174038262594
212.0648272039003,1.4242204814957597
212.06479938313967,1.4241393936550044
212.064780407285,1.424071211919589
212.06476749123027,1.4240134543298266
212.06475873090952,1.423964045688146
212.06475282165283,1.4239212433831374
212.0647488611097,1.423882528500643
212.06474615531084,1.4238407566647346
212.0647447960956,1.4237850106068883
212.06474498068903,1.4237558175870768
212.06474795803004,1.4236980228458824
212.06475269021718,1.4236503430462248
212.0647805901032,1.423498087993423
212.0648601923327,1.4232689707046235
212.0653094340107,1.4226473325818838
212.06594134515132,1.4221296961229322
212.06958710410663,1.420460433299317
212.24636306092495,1.4037466797559246
213.66057581032695,1.366622828618108
215.0747890739021,1.3470016147082347
216.4890024524361,1.3323194552835687
217.90321588338458,1.3202903790973757
219.31742934436159,1.3099830516582207
220.7316428247846,1.3009083080634085
222.14585631881357,1.292771367625039
223.56006982288545,1.2853782943535434
224.97428333466664,1.2785934289451615
226.38849685254593,1.2723174685003142
227.80271037536434,1.266475131128597
229.21692390226048,1.2610077319412418
230.63113743257676,1.2558684727288765
232.04535096579994,1.2510193231581406
233.45956450152184,1.2464288817043887
234.8737780394125,1.2420708644581997
236.28799157920153,1.2379230102057985
237.70220512066462,1.2339662696330103
239.11641866361362,1.2301841933982134
240.53063220788928,1.226562462501084
241.94484575335565,1.2230885224660002
243.35905929989573,1.219751294586045
244.77327284740818,1.216540945260564
246.18748639580463,1.2134486997422673
247.60169994500762,1.2104666902644183
249.0159134949489,1.20758783109106
250.43012704556804,1.2048057148730889
251.84434059681124,1.2021145260280859
253.25855414863045,1.1995089678435369
254.67276770098266,1.196984200733875
256.0869812538291,1.1945357896320237
257.5011948071348,1.1921596589145842
258.9154083608682,1.1898520535814114
260.3296219150004,1.18760950565944
261.74383546950537,1.185428804995533
263.1580490243592,1.1833069737565132
264.57226257953994,1.1812412440764222
265.98647613502766,1.1792290383884168
267.4006896908039,1.1772679520569955
268.81490324685177,1.1753557379897375
270.22911680315553,1.1734902929593112
271.6433303597008,1.1716696454087776
273.05754391647423,1.169891944548053
274.47175747346336,1.1681554505781309
275.88597103065666,1.166458525903551
277.30018458804346,1.164799627213657
278.71439814561376,1.1631772983298037
280.1286117033583,1.161590159509577
281.5428252612683,1.1600369187351267
282.9570388193357,1.1585163401802239
284.3712523775529,1.1570272571212739
285.7854659359127,1.1555685629683423
287.19967949440854,1.1541392072049326
288.613893053034,1.1527381916691097
290.0281066117833,1.1513645671415589
291.44232017065076,1.1500174302102237
292.8565337296312,1.1486959203845817
294.27074728871975,1.147399217501571
295.6849608479116,1.1461265397102984
297.05617288820054,1.1449147936765143
297.9948448764016,1.144097565409126
298.63741880044006,1.1435437591121922
299.07729689741035,1.1431672488067859
299.3784182671924,1.1429107132752452
299.5845528302985,1.1427356620493785
299.7256635662703,1.142616091675795
299.82226182474005,1.1425343614319179
299.88838878152404,1.1424784697151098
299.93365641349567,1.142440235468879
299.9646446610119,1.1424140745106668
299.98585786440475,1.1423961704078398
300.0,1.1423842391969845
300.0,1.1423842391969845
300.01414213559525,1.1423723074559828
300.03535533898815,1.1423544171276094
300.0663435865045,1.1423282895670384
300.11161121847647,1.142290140689799
300.1777381752613,1.1422344517433232
300.27433643373297,1.1421531842896842
300.41544716970907,1.1420346454440855
300.6215817328245,1.1418618596818217
300.92270310262677,1.1416102524870062
301.36258119964083,1.1412443968167254
302.0051551237735,1.140713530964423
302.9438271121769,1.1399455668299265
304.31503915289983,1.1388394584303652
305.7292527127125,1.1377177399854754
307.14346627259897,1.136614852878853
308.55767983255646,1.135530272029372
309.9718933925822,1.1344634938611564
311.3861069526737,1.1334140348246695
312.80032051282836,1.132381430322382
314.214534073044,1.131365233747302
315.6287476333183,1.1303650155814364
317.0429611936492,1.1293803625497083
318.4571747540346,1.1284108768252832
319.87138831447265,1.1274561752825585
321.28560187496146,1.1265158887944076
322.69981543549926,1.1255896615705563
324.1140289960844,1.1246771505342181
325.52824255671527,1.1237780247343438
326.9424561173903,1.12289196479108
328.35666967810806,1.1220186623721855
329.7708832388671,1.1211578196983558
331.18509679966604,1.120309149075566
332.59931036050364,1.119472372452662
334.01352392137863,1.1186472210025953
335.42773748228984,1.1178334347258043
336.8419510432361,1.1170307620743276
338.25616460421634,1.116238959595404
339.67037816522947,1.115457791593328
341.0845917262745,1.1146870298084703
342.4988052873504,1.1139264531124393
343.9130188484563,1.113175847218403
345.32723240959126,1.1124350044056979
346.7414459707544,1.1117037232578906
348.15565953194493,1.1109818084135126
349.569873093162,1.1102690703287448
350.9840866544049,1.1095653250513835
352.39830021567286,1.10887039400545
353.81251377696515,1.108184103785859
355.2267273382811,1.1075062859625842
356.64094089962,1.1068367768938254
358.05515446098116,1.1061754175476646
359.46936802236405,1.1055220533317787
360.88358158376803,1.1048765339307773
362.29779514519254,1.1042387131507567
363.71200870663705,1.1036084487707067
365.12622226810095,1.1029856024004137
366.54043582958377,1.1023700393445224
367.954649391085,1.1017616284724485
369.36886295260416,1.1011602420938482
370.7830765141407,1.1005657558393689
372.19729007569424,1.0999780485464152
373.6115036372643,1.0993970021496833
375.02571719885054,1.0988225015762403
376.43993076045246,1.0982544346449261
377.85414432206966,1.0976926919698526
379.2683578837018,1.0971371668678356
380.68257144534846,1.0965877552695558
382.0967850070093,1.0960443556342663
383.510998568684,1.0955068688679028
384.92521213037213,1.0949751982444247
386.33942569207346,1.0944492493302365
387.7536392537876,1.0939289299115629
389.16785281551427,1.0934141499246304
390.58206637725317,1.0929048213885337
391.996279939004,1.0924008583406746
393.4104935007665,1.091902176774638
394.82470706254037,1.0914086945804315
396.2389206243253,1.0909203314869462
397.6531341861211,1.0904370090065743
399.0673477479275,1.0899586503818695
400.4815613097442,1.0894851805341739
401.89577487157106,1.089016526014124
403.3099884334078,1.0885526149539526
404.72420199525413,1.0880933770215147
406.1384155571099,1.0876387433759613
407.55262911897495,1.087188646625009
408.96684268084897,1.0867430207837014
410.3810562427318,1.0863018012346495
411.7952698046233,1.0858649246896452
413.20948336652316,1.0854323291526289
414.6236969284313,1.08500395388393
416.0379104903475,1.0845797393657417
417.4521240522716,1.08415962726878
418.8663376142034,1.0837435604200727
420.2805511761428,1.0833314827718443
421.6947647380896,1.0829233393714437
423.1089783000436,1.082519076332283
424.5231918620047,1.082118640805728
425.93740542397273,1.0817219809539422
427.35161898594754,1.0813290459236076
428.765832547929,1.0809397858205
430.180046109917,1.0805541516849066
431.59425967191135,1.0801720954678264
433.00847323391196,1.0797935700079373
434.4226867959187,1.079418529009305
435.8369003579314,1.079046927019789
437.25111391995,1.0786787194101435
438.6653274819744,1.078313862353764
440.0795410440044,1.0779523128070714
441.4937546060399,1.0775940284905048
442.9079681680808,1.0772389678701006
444.32218173012706,1.076887090139638
445.7363952921785,1.0765383552033252
447.15060885423503,1.0761927236590196
448.5648224162966,1.0758501567819438
449.979035978363,1.0755106165088992
451.3932495404343,1.0751740654229451
452.80746310251027,1.074840466738537
