Re,shear
500.0,3.726787189367318
499.1578833677122,3.725095804946468
497.7436698066727,3.7222376424923302
496.3294562456447,3.7193571897982256
494.9152426846283,3.7164543649407245
493.5010291236239,3.713529084799293
492.0868155626315,3.7105812650052403
490.6726020016514,3.70761081988916
489.25838844068386,3.7046176624267435
487.84417487972905,3.70160170418305
486.42996131878715,3.6985628552553496
485.01574775785843,3.695501024214121
483.60153419694313,3.6924161180425834
482.18732063604153,3.6893080420744333
480.7731070751538,3.686176699929842
479.3588935142802,3.6830219934498163
477.94467995342103,3.6798438226285617
476.5304663925765,3.6766420855442528
475.1162528317469,3.6734166782876305
473.7020392709325,3.6701674948888936
472.2878257101336,3.666894427242567
470.8736121493504,3.6635973650303133
469.45939858858327,3.6602761956416865
468.0451850278325,3.6569308040928417
466.63097146709833,3.653561072943035
465.2167579063812,3.6501668822089135
463.8025443456813,3.6467481092765603
462.3883307849991,3.643304628811199
460.97411722433475,3.639836312664548
459.5599036636887,3.6363430297797015
458.1456901030613,3.6328246460936002
456.7314765424529,3.6292810244367937
455.3172629818639,3.6257120244306593
453.9030494212946,3.622117502381995
452.4888358607455,3.618497311174604
451.0746223002169,3.614851300158309
449.6604087397092,3.611179315034792
448.2461951792229,3.6074811977405634
446.83198161875845,3.603756786326806
445.4177680583162,3.6000059148358807
444.00355449789663,3.596228413174792
442.58934093750025,3.5924241069849665
441.1751273771275,3.588592817508774
439.76091381677895,3.584734361452313
438.346700256455,3.5808485508444177
436.9324866961562,3.5769351928919373
435.51827313588313,3.5729940898309827
434.1040595756363,3.5690250387739177
432.68984601541626,3.5650278315523853
431.2756324552236,3.561002254555567
429.861418895059,3.556948088564175
428.44720533492296,3.552865108579482
427.0329917748162,3.548753083647614
425.61877821473934,3.5446117766785883
424.20456465469306,3.5404409442601845
422.79035109467804,3.5362403364662334
421.37613753469503,3.5320096966592383
419.9619239747447,3.5277487612870386
418.54771041482786,3.523457259673301
417.1334968549453,3.5191349138015027
415.7192832950978,3.5147814380923545
414.3050697352862,3.510396539174067
412.89085617551143,3.5059799156453986
411.47664261577427,3.5015312575116697
410.0624290560758,3.497050246156447
409.14260072589445,3.4941182037052685
407.7283871662616,3.4895830788574638
406.3141736066699,3.485014714924914
404.8999600471204,3.48041276030052
403.4857464876141,3.475776853561194
402.0715329281522,3.4711066231629757
400.6573193687357,3.466401687125665
399.24310580936594,3.4616616527060797
397.828892250044,3.456886116059496
396.41467869077127,3.4520746618887364
395.000465131549,3.4472268630801186
393.5862515723785,3.442342280325912
392.1720380132612,3.437420461732133
390.7578244541986,3.4324609424114403
389.3436108951922,3.4274632440598856
387.92939733624354,3.4224268745170146
386.51518377735425,3.417351327308142
385.100970218526,3.412236081168061
383.68675665976053,3.40708059954493
382.2725431010597,3.401884330083453
380.85832954242534,3.396646704086119
379.44411598385943,3.391367135951004
378.029902425364,3.3860450225852343
376.6156888669412,3.3806797427922644
375.20147530859316,3.375270656631738
373.7872617503223,3.369817104749986
372.37304819213085,3.3643184076796935
370.9588346340214,3.3587738651066132
369.54462107599653,3.353182755101409
368.1304075180589,3.3475443333142825
366.7161939602114,3.3418578321303345
365.3019804024569,3.336122459782672
363.8877668447984,3.33033739942089
362.47355328723927,3.3245018081318127
361.0593397297827,3.3186148159093762
359.6451261724323,3.3126755245694084
358.2309126151917,3.3066830047681095
356.81669905806467,3.3006363020692597
355.40248550105525,3.2945344248885817
353.98827194416765,3.288376350259814
352.5740583874063,3.2821610206573957
351.15984483077574,3.275887342494524
349.7456312742808,3.269554184532802
348.3314177179266,3.2631603761965695
346.91720416171853,3.256704705784646
345.5029906056621,3.250185918571158
344.0887770497632,3.2436027147868773
342.6745634940282,3.2369537474708965
341.26034993846343,3.2302376201821965
339.8461363830759,3.223452884559114
338.4319228278728,3.2165980377134766
337.0177092728619,3.2096715194452083
335.6034957180512,3.2026717092609123
334.1892821634493,3.195596923178935
332.77506860906533,3.1884454103006843
331.36085505490877,3.1812153491263415
329.94664150098987,3.173904843589784
328.5324279473194,3.1665119187851545
327.1182143939088,3.1590345163538327
325.7040008407702,3.151470489496499
324.2897872879167,3.1438175975705924
322.87557373536197,3.136073500228316
321.4613601831208,3.128235751043988
320.0471466312089,3.1203017905726664
318.632933079643,3.112268938773758
317.2187195284411,3.104134386723304
315.8045059776225,3.0958951875277627
314.39029242720784,3.087548246338179
312.9760788772193,3.0790903093480915
311.5618653276809,3.0705179516392653
310.1476517786183,3.061827563716824
308.7334382300594,3.053015336547998
307.3192246820343,3.0440772448859574
305.90501113457566,3.0350090286196907
304.49079758771893,3.0258061718428553
303.0765840415027,3.0164638792737026
301.6623704959691,3.0069770495847603
300.24815695116416,2.9973402451082163
298.83394340713835,2.9875476572677027
297.4197298639471,2.977593066941398
296.00551632165167,2.967469798775814
294.59130278031967,2.9571706682319396
293.1770892400262,2.9466879198373546
291.7628757008549,2.93601315471607
290.3486621629146,2.925137243346311
290.0122966845955,2.9225197650088237
288.59808314829195,2.9113809734858247
287.1838696134583,2.900017414245937
285.7696560802334,2.8884167854266627
284.35544254877595,2.8765654525740594
282.94122901926846,2.8644482120144494
281.52701549195723,2.8520479934612055
280.6974576811077,2.844634878036593
279.2832441577157,2.8317449879905237
277.8690306372203,2.8185163053299513
276.454817120009,2.804921046438821
275.0406036065534,2.790926549770322
273.6263900974364,2.776493843880969
272.2121765933917,2.7615756025028446
270.7979630953637,2.7461131277524338
269.38374960460067,2.7300317232598754
267.9695361228081,2.713233253852086
266.55532265241436,2.6955834522591315
265.14110919706235,2.676888548561619
263.72689576258466,2.656847585271243
262.3126823603122,2.634939631183403
261.18986527746654,2.615542771477908
260.4009269511675,2.600202874963432
259.84658583798523,2.588021006771751
259.45708256269467,2.5783014004589324
259.18340126331924,2.5705081508596725
258.99110134006463,2.5642288992251894
258.85598338348353,2.559145802912652
258.76104387387613,2.5550129842395854
258.69433542539934,2.551639308363508
258.6474633038576,2.5488753553485584
258.61452901706167,2.546603608433097
258.5913880371199,2.544731070897866
258.5751282449964,2.54318370107109
258.5637034637898,2.5419022029341223
258.55567596385,2.5408388265713358
258.5500355360776,2.5399549219777207
258.54607236524026,2.539219056645276
258.5432877054365,2.538605556912545
258.54133111693517,2.538093369516843
258.5399563661521,2.537665166483829
258.53899043913236,2.5373066359906797
258.53831176913434,2.5370059160370246
258.5378349384344,2.5367531379690913
258.5374999293696,2.5365400543021273
258.53726457018007,2.5363602960662255
258.53710348800007,2.5362111065577313
258.5369932520328,2.5360876728763255
258.53691782333624,2.535985470915316
258.5368662224178,2.5359007685091197
258.53683093337065,2.535830463647968
258.5368068118257,2.5357719852360825
258.53679033580573,2.535723577519769
258.5367790783389,2.5356846158791573
258.5367716355796,2.535650359226695
258.5367664984226,2.535626714527818
258.5367632103718,2.535600463180243
258.53676082971856,2.5355814563704353
258.5367593823206,2.5355545788109968
258.5367583205587,2.5355497760249026
258.5367571379628,2.5355444266569735
258.53675659262336,2.535518584281864
258.5367570022627,2.5355047786815366
258.5367575993883,2.5354708165561446
258.53675989243254,2.5354361109482504
