Re,shear
500.0,5.292880020730553
498.59940362296163,5.2859588625836205
497.1851900693419,5.278901518538637
495.770976515859,5.271774288530535
494.35676296251546,5.264576511782369
492.94254940931376,5.257307525118642
491.52833585625643,5.249966663223101
490.1141223033461,5.242553258915332
488.6999087505854,5.235066643447549
487.28569519797696,5.227506146821625
485.8714816455236,5.2198710981276495
484.45726809322804,5.212160825905558
483.0430545410931,5.2043746585290265
481.62884098912167,5.196511924614508
480.21462743731666,5.188571953455198
478.80041388568105,5.180554075480451
477.38620033421785,5.172457622742495
475.97198678293006,5.164281929430041
474.5577732318208,5.156026332411088
473.1435596808933,5.147690171803703
471.7293461301507,5.139272791577047
470.31513257959625,5.130773540181943
468.90091902923325,5.122191771212137
467.486705479065,5.113526844096655
466.07249192909495,5.104778124822616
464.6582783793265,5.09594498668966
463.2440648297631,5.087026811094932
461.82985128040826,5.078022988349149
460.4156377312656,5.068932918522885
459.00142418233867,5.059756012322104
457.5872106336312,5.050491691993216
456.1729970851468,5.041139392254916
454.75878353688927,5.031698561256972
453.34456998886236,5.022168661563299
451.9303564410699,5.012549171157568
450.5161428935157,5.002839584469349
449.10192934620363,4.993039413418154
447.6877157991377,4.983148188101211
446.27350225232294,4.973165461545303
445.65988511156934,4.96880545122111
444.24567156511904,4.958690772297301
442.8314580189286,4.948483583173922
441.4172444730021,4.938183509526675
440.0030309273436,4.927790201431373
438.5888173819573,4.917303334422919
437.1746038368474,4.906722610536135
435.760390292018,4.8960477593226495
434.34617674747335,4.88527853883678
432.9319632032177,4.874414736585056
431.5177496592554,4.863456170431263
430.10353611559066,4.852402689452289
428.6893225722278,4.841254174735305
427.2751090291712,4.830010539437283
425.8608954864251,4.818671732103689
424.44668194399395,4.807237733330625
423.03246840188217,4.795708558845213
421.61825486009417,4.784084259280396
420.2040413186343,4.7723649204915635
418.7898277775071,4.760550663771548
417.37561423671707,4.748641645961611
415.9614006962686,4.736638059453908
414.5471871561662,4.724540132083242
413.13297361641446,4.712348126906828
411.7187600770178,4.700062341871438
410.30454653798085,4.687683109368848
408.89033299930816,4.675210795682812
407.4761194610043,4.6626458003304165
406.0619059230739,4.649988555303343
404.6476923855215,4.637239524216909
403.2334788483518,4.624399201373858
401.8192653115694,4.611468110755069
400.4050517751789,4.5984468049468195
398.990838239185,4.585335864019804
397.5766247035923,4.572135894373867
396.1624111684055,4.5588475275649225
394.7481976336292,4.545471419131804
393.3339840992681,4.532008247441713
391.91977056532676,4.518458712573843
390.50555703180976,4.504823535262624
389.0913434987217,4.49110345592033
387.6771299660671,4.477299234831216
386.26291643385287,4.463411644519151
385.82105689147636,4.459055614579238
384.40684335984116,4.445059823070761
382.99262982865395,4.430982529478857
381.578416297919,4.416824567467989
380.1642027676403,4.402586787425868
378.7499892378219,4.388270056708439
377.3357757084676,4.373875260129534
375.92156217958103,4.359403300708642
374.50734865116556,4.344855100687668
373.0931351232244,4.330231602826507
371.67892159576047,4.31553377198394
370.26470806877643,4.3007625969859635
368.85049454227453,4.28591909278233
367.4362810162567,4.271004302888383
366.02206749072457,4.256019302103803
364.6078539656791,4.240965199498099
363.19364044112103,4.225843141647797
361.77942691705033,4.210654316106325
360.3652133934665,4.195399955082544
358.9509998703684,4.18008133930104
357.5367863477542,4.164699802011391
356.1225728256213,4.149256733109855
354.70835930396646,4.1337535833331405
353.29414578278545,4.118191868477259
351.8799322620732,4.102573173593622
350.4657187418238,4.086899157107117
349.0515052220302,4.071171554799445
347.6372917026843,4.055392183596378
346.2230781837771,4.039562945094518
344.8088646652983,4.023685828761182
343.39465114723646,4.007762914739228
341.9804376295789,3.9917963761858686
340.5662241123118,3.9757884810766146
339.1520105954199,3.9597415934041957
337.7377970788868,3.9436581737052903
336.32358356269475,3.92754077885007
334.9093700468246,3.911392061033925
333.49515653125604,3.8952147659175242
332.08094301596736,3.8790117298659075
330.6667295009356,3.8627858762486342
329.25251598613664,3.846540210771103
327.8383024715451,3.830277815818667
326.4240889571344,3.8140018438085774
325.0098754428771,3.7977155095574
323.59566192874456,3.7814220816874884
322.1814484147074,3.7651248731095324
320.76723490073545,3.748827230636613
319.3530213867978,3.7325325237979206
317.93880787286315,3.7162441329386646
316.5245943588996,3.6999654367053036
315.11038084487507,3.6836997990305456
313.69616733075736,3.667450555743358
312.28195381651426,3.6512210009410486
310.8677403021138,3.6350143732674565
309.4535267875244,3.618833842247675
308.0393132727149,3.6026824948318823
306.62509975765465,3.586563322301924
305.2108862423141,3.570479207690492
303.7966727266643,3.5544329138568114
302.3824592106778,3.538427072354973
300.96824569432795,3.522464173218334
299.55403217758965,3.5065465557710844
298.1398186604392,3.4906764005612776
296.7256051428543,3.474855722492853
295.31139162481446,3.4590863652158226
293.89717810630066,3.4433699968142273
292.4829645872958,3.4277081068127075
291.0687510677844,3.412102004503059
289.65453754775274,3.3965528185740794
288.2403240271891,3.3810614980106912
286.8261105060834,3.365628814212607
285.4118969844274,3.3502553642683504
283.99768346221464,3.3349415753092284
282.58346993944036,3.3196877098563053
281.1692564161016,3.304493872066953
279.75504289219685,3.2893600147805886
278.3408293677264,3.274285947259937
276.92661584269194,3.2592713443990364
275.5124023171017,3.2443157515502734
274.6874076608113,3.2356182982725006
273.27319413433776,3.220754933822937
271.8589806073178,3.2059488925987276
270.4447670797592,3.191199346376492
269.0305535516708,3.1765053842863944
267.61634002306255,3.1618660225407784
266.20212649394534,3.1472802140504212
