Re,shear
500.0,3.15848869571338
499.18691343648754,3.158681666976078
497.77269987784456,3.1590131069914946
496.3584863192388,3.1593391303092853
494.9442727606707,3.159659634908607
493.5300592021406,3.159974516671028
492.115845643649,3.1602836693378635
490.70163208519625,3.160586984466961
489.28741852678286,3.1608843513882676
487.87320496840925,3.1611756571586347
486.4589914100759,3.161460786515751
485.0447778517832,3.161739621830897
483.63056429353156,3.1620120430608543
482.21635073532156,3.162277927698795
480.80213717715355,3.1625371507240767
479.387923619028,3.1627895845199063
477.9737100609455,3.163035098875617
477.1355511972128,3.163177287699564
475.72133763919953,3.163411506370994
474.30712408123037,3.1636384554919577
472.8929105233058,3.163857995005767
471.47869696542625,3.164069981982733
470.06448340759226,3.16427427056108
468.6502698498043,3.164470711886488
467.23605629206287,3.1646591540503666
465.8218427343684,3.1648394420266714
464.40762917672134,3.1650114176073103
462.9934156191223,3.1651749193361263
461.57920206157166,3.1653297824413027
460.16498850407,3.1654758387662767
458.7507749466177,3.165612916699063
457.3365613892153,3.1657408410997974
455.9223478318633,3.1658594332269194
454.5081342745622,3.1659685106611453
453.09392071731247,3.1660678872281354
451.6797071601146,3.1661573729189336
450.2654936029692,3.166236773808878
448.8512800458766,3.166305891974176
447.4370664888374,3.1663645254067463
446.022852931852,3.166412467927013
444.60863937492104,3.1664495090943134
443.1944258180449,3.166475434115422
441.78021226122416,3.1664900237506477
440.36599870445923,3.1664930542175633
438.9517851477507,3.166484297092598
437.5375715910989,3.166463519209831
436.1233580345045,3.1664304825575
434.7091444779679,3.16638494417178
433.29493092148965,3.1663266560279246
431.88071736507015,3.166255364928538
430.4665038087099,3.1661708123890975
429.05229025240936,3.1660727345205064
427.63807669616904,3.165960861908474
426.22386313998936,3.1658349194899937
424.80964958387085,3.165694626426345
423.3954360278139,3.1655396959730333
421.981222471819,3.1653698353460245
420.5670089158866,3.1651847455846087
419.15279536001714,3.164984121410678
417.738581804211,3.1647676510840412
416.3243682484686,3.164535016254044
414.9101546927904,3.164285891807186
413.49594113717677,3.1640199457104474
412.08172758162806,3.163736838850682
410.6675140261447,3.1634362248693284
409.2533004707271,3.163117749992903
407.8390869153755,3.1627810528586027
406.4248733600904,3.1624257643353957
405.010659804872,3.1620515073399167
403.59644624972066,3.161657896647582
402.1822326946367,3.16124453869825
400.7680191396203,3.160811031396643
399.3538055846719,3.1603569639072857
397.9395920297916,3.1598819164436422
396.5253784749797,3.159385460051449
395.1111649202364,3.1588671563861066
393.6969513655618,3.1583265574838397
392.2827378109562,3.157763205526467
390.8685242564196,3.1571766325997297
389.4543107019523,3.1565663604448693
388.0400971475542,3.155931900203371
386.62588359322547,3.155272752154612
385.21167003896613,3.154588405446388
383.7974564847762,3.1538783378178215
382.3832429306556,3.1531420153149448
380.96902937660434,3.152378891998387
