Re,shear
500.0,5.180363189898424
499.0005082564966,5.17710142843694
497.58629470578234,5.172453072476924
496.17208115515876,5.1677654016308185
494.7578676046267,5.163037933081241
493.34365405418714,5.158270178817264
491.9294405038409,5.153461645619599
490.515226953589,5.148611835047021
489.10101340343226,5.143720243425789
487.6867998533717,5.138786361841197
486.2725863034083,5.1338096761313
484.8583727535428,5.128789666884424
483.44415920377634,5.1237258089405096
482.0299456541102,5.118617571957155
480.9172651967149,5.114566953463506
479.5030516472292,5.109378088029654
478.08883809784606,5.104143340106615
476.6746245485664,5.098862159988993
475.2604109993912,5.093533992780706
473.84619745032137,5.088158278417799
472.43198390135797,5.082734451695127
471.0177703525019,5.07726194229693
469.60355680375403,5.0717401748328665
468.18934325511543,5.066168568877072
466.775129706587,5.060546539013217
465.36091615816974,5.054873494884665
463.9467026098646,5.049148841248661
462.53248906167244,5.043371978037039
461.11827551359426,5.0375423004220785
459.704061965631,5.031659198888642
458.2898484177837,5.02572205931149
456.8756348700531,5.019730263039962
455.4614213224403,5.013683186988492
454.0472077749461,5.0075802037338235
452.63299422757154,5.00142068161983
451.2187806803175,4.995203984869185
449.8045671331848,4.988929473701946
448.3903535861744,4.982596504463244
446.9761400392872,4.976204429757336
445.5619264925241,4.969752598591048
444.1477129458859,4.963240356524837
442.73349939937356,4.956667045833234
441.3192858529879,4.950032005673501
439.9050723067297,4.943334572264118
438.4908587605999,4.9365740790718355
437.0766452145993,4.929749857009193
435.6624316687287,4.9228612346413625
434.2482181229889,4.915907538402948
432.8340045773806,4.908888092825457
431.4197910319047,4.90180222077495
430.00557748656195,4.894649243700375
428.59136394135305,4.887428481892633
427.17715039627876,4.880139254754937
425.76293685133976,4.87278088108399
424.3487233065368,4.865352679362628
422.9345097618706,4.857853968063681
421.52029621734175,4.85028406596566
420.106082672951,4.842642292479739
418.69186912869895,4.8349279679883175
417.2776555845862,4.827140414195583
415.8634420406135,4.819278954489464
414.44922849678136,4.811342914315089
413.03501495309035,4.803331621560336
411.62080140954106,4.795244406952461
410.2065878661341,4.7870806044660466
408.79237432287,4.778839551742568
407.3781607797493,4.770520590520438
405.9639472367725,4.762123067076168
404.5497336939402,4.753646332675909
403.1355201512528,4.745089744037077
401.7213066087109,4.736452663799556
400.30709306631496,4.727734461006426
398.89287952406545,4.718934511593311
397.4786659819629,4.710052198886221
396.0644524400077,4.701086914106403
394.6502388982004,4.6920380568829625
393.2360253565416,4.68290503577107
391.8218118150316,4.673687268775728
390.40759827367094,4.664384183880322
388.9933847324602,4.654995219578431
387.57917119139984,4.64551982540859
386.16495765049046,4.635957462490232
384.7507441097326,4.626307604060225
383.33653056912675,4.616569735356218
381.92231702867474,4.6067433594593705
380.68371364044896,4.598064079953453
379.26950010028395,4.5880703681547965
377.85528656027356,4.577986783518951
376.44107302041857,4.567812881193357
375.02685948071974,4.557548232038723
373.6126459411779,4.547192423120788
372.19843240179404,4.5367450581903235
370.7842188625691,4.526205758147881
369.3700053235042,4.515574160457065
367.95579178460036,4.50484992371631
366.54157824585894,4.494032721866506
365.1273647072812,4.483122248712208
363.71315116886854,4.472118217256432
362.29893763062256,4.46102036004097
360.8847240925449,4.449828429460172
359.47051055463737,4.438542198045317
358.05629701690185,4.427161458717655
356.6420834793405,4.415686025009004
355.2278699419555,4.404115731247767
353.81365640474917,4.392450432708314
352.3994428677242,4.380690005722992
350.9852293308833,4.36883434775446
349.5710157942295,4.356883377427504
348.1568022577659,4.344837034518742
346.7425887214959,4.332695279903184
345.3283751854232,4.320458095456912
343.91416164955166,4.308125483914592
342.4999481138854,4.295697468681956
341.08573457842886,4.283174093601997
339.6715210431867,4.270555422675359
338.25730750816393,4.257841539735029
336.84309397336585,4.245032548074997
335.4288804387981,4.232128570034147
334.01466690446665,4.21912974653624
332.60045337037775,4.206036236586305
331.1862398365381,4.1928482167263414
329.7720263029548,4.1795658804507525
328.3578127696353,4.166189437584531
326.9435992365874,4.1527191136263095
325.5293857038193,4.13915514905931
324.1151721713398,4.125497798632567
322.70095863915793,4.111747330617564
321.28674510728337,4.0979040260423005
319.8725315757261,4.083968177908464
318.45831804449665,4.069940090395404
317.04410451360604,4.055820078056541
315.6298909830658,4.041608465013145
314.215677452888,4.027305584151321
312.80146392308507,4.012911776328543
311.3872503936702,3.998427389595664
309.9730368646569,3.983852778441741
308.55882333605933,3.9691883030685684
307.14460980789227,3.954434328702465
305.7303962801709,3.9395912249515788
304.31618275291106,3.924659365216284
302.90196922612915,3.909639126161879
301.4877556998421,3.894530887262341
300.0735421740674,3.8793350304243486
298.6593286488232,3.864051939701568
297.245115124128,3.848682001108588
295.830901600001,3.833225602545719
294.41668807646204,3.8176831338447643
293.0024745535313,3.8020549869469438
291.5882610312295,3.7863415562246585
290.174047509578,3.770543238958888
288.7598339885985,3.7546604359837756
287.34562046831326,3.7386935525116956
285.93140694874495,3.7226429991511725
284.5171934299166,3.706509193130576
283.1029799118516,3.6902925597416467
281.6887663945737,3.6739935340154597
280.27455287810693,3.6576125626460594
278.8603393624755,3.6411501061739795
277.44612584770374,3.624606641445361
276.0319123338162,3.6079826643593607
274.6176988208373,3.5912786929180642
273.20348530879147,3.5744952705925237
271.789271797703,3.5576329700172815
270.37505828759583,3.5406923970258557
268.9608447784936,3.5236741950379225
267.54663127041937,3.506579049808205
266.1324177633956,3.489407694544525
264.71820425744403,3.472160915401237
263.3039907525853,3.454839557350545
261.88977724883915,3.4374445304319785
260.4755637462239,3.4199768163753372
259.06135024475634,3.4024374755888256
257.64713674445164,3.384827654497894
256.23292324532304,3.3671485932145164
254.8187097473816,3.3494016335090246
253.40449625063604,3.3315882270492114
251.99028275509238,3.3137099438610536
250.57606926075377,3.2957684809570944
249.16185576762018,3.2777656710647793
247.74764227568818,3.2597034913777962
246.33342878495063,3.2415840722382967
244.9192152953964,3.223409705645043
243.5050018070102,3.2051828534692435
242.09078831977223,3.1869061552435762
240.67657483365807,3.1685824353778496
239.26236134863842,3.150214709640028
237.84814786467896,3.1318061907295247
236.43393438174022,3.1133602927590514
235.01972089977747,3.0948806344538116
233.60550741874079,3.0763710408710256
232.191293938575,3.0578355434442197
230.77708045921983,3.0392783781583406
229.3628669806101,3.0207039816743118
227.94865350267594,3.0021169852359093
226.53444002534317,2.9835222062165396
225.1202265485337,2.9649246371924862
223.70601307216614,2.9463294324681693
222.29179959615624,2.9277418920226026
220.8775861204177,2.90916744289827
219.46337264486291,2.89061161810948
218.04915916940377,2.87208003320822
216.63494569395252,2.8535783607080822
215.22073221842277,2.8351123026293834
213.80651874273033,2.816687561488683
212.3923052667942,2.7983098101109554
210.97809179053755,2.7799846606899146
209.56387831388847,2.7617176335589786
208.149664836781,2.7435141261601688
206.7354513591558,2.725379382708612
205.32123788096075,2.7073184650460242
203.90702440215165,2.689336225155822
202.49281092269257,2.6714372797777397
