Re,shear
500.0,4.427804426819527
499.0312664686891,4.419058109605051
497.61705291607564,4.406244245049428
496.20283936356174,4.393376233451249
494.78862581114896,4.380453891845614
493.3744122588389,4.367477039094984
491.9601987066332,4.354445496078345
490.54598515453347,4.341359085893568
489.1317716025414,4.328217634072716
487.71755805065874,4.315020968811231
486.3033444988872,4.301768921211788
484.8891309472287,4.288461325543166
483.47491739568494,4.275098019515363
482.06070384425783,4.261678844571394
480.6464902929493,4.24820364619589
479.23227674176127,4.234672274242735
477.81806319069574,4.221084583280925
476.4038496397547,4.20744043296052
474.98963608894024,4.193739688398846
473.57542253825443,4.179982220588393
472.1612089876994,4.166167906826552
470.7469954372774,4.152296631168231
469.3327818869906,4.138368284902635
467.9185683368412,4.124382767054319
466.5043547868315,4.110339984909761
465.0901412369639,4.096239854570323
463.6759276872407,4.082082301531925
462.2617141376643,4.067867261292811
460.8475005882371,4.053594679990004
459.43328703896157,4.039264515064376
458.01907348984025,4.024876735956818
456.6048599408756,4.010431324833409
455.1906463920702,3.995928277343711
453.7764328434266,3.981367603408481
452.36221929494747,3.9667493267708007
450.948005746636,3.9520734927856362
449.71337355400783,3.9392142249922704
448.29916000601577,3.924430746804164
446.8849464581984,3.9095899226964947
445.4707329105584,3.8946918640524304
444.0565193630986,3.879736702830246
442.64230581582154,3.864724592609239
441.22809226873005,3.8496557096664463
439.8138787218268,3.8345302540841937
438.39966517511454,3.819348450887702
436.9854516285959,3.8041105512107225
435.5712380822736,3.788816833488185
434.1570245361504,3.7734676046742686
432.74281099022886,3.758063201482859
431.3285974445116,3.742603991649283
429.9143838990012,3.7270903752093805
428.50017035370024,3.711522785793517
427.0859568086112,3.6959016919317156
425.6717432637365,3.6802275971311795
424.2575297190786,3.66450104617014
422.84331617463977,3.648722618888274
421.4291026304222,3.6328929365464466
420.0148890864282,3.617012661849029
418.6006755426597,3.60108250022005
417.1864619991187,3.585103201054789
415.77224845580713,3.569075558938486
414.35803491272674,3.553000414826664
412.9438213698792,3.536878657177061
411.5296078272659,3.5207112230272273
410.11539428488834,3.50449909900681
408.7011807427477,3.4882433222770306
407.28696720084497,3.4719449813872028
405.87275365918117,3.455605217038864
404.45854011775697,3.4392252227474986
403.0443265765729,3.4228062453913215
401.6301130356294,3.4063495856377797
400.2158994949266,3.3898565982364763
398.8016859544644,3.3733286921686276
397.3874724142426,3.356767330643316
395.97325887426075,3.3401740309298837
394.55904533451815,3.3235503640170343
393.14483179501383,3.306897954090719
391.7306182557467,3.2902184778200003
390.31640471671534,3.2735136634449478
388.9021911779181,3.2567852896584353
387.48797763935306,3.240035184276219
386.0737641010181,3.223265222689424
384.65955056291085,3.2064773260962327
383.2453370250286,3.1896734595095264
381.83112348736853,3.1728556295390877
380.41690994992746,3.156025881948611
379.00269641270194,3.1391862989895114
377.5884828756883,3.1223389965131467
376.17426933888277,3.1054861208687807
374.7600558022811,3.0886298455910994
373.34584226587896,3.071772367887527
371.9316287296718,3.0549159049340378
370.5174151936547,3.0380626899913534
369.1032016578227,3.021214968354022
367.68898812217054,3.0043749931482404
366.2747745866928,2.9875450209919068
364.86056105138385,2.9707273075371283
363.446347516238,2.9539241029102827
362.0321339812493,2.937137647071622
360.6179204464116,2.920370165112116
359.2037069117187,2.9036238625095274
357.7894933771644,2.886900920363834
356.37527984274215,2.870203490633064
354.96106630844554,2.8535336917674536
353.54685277426876,2.836893602206816
353.5347638360976,2.8367514937848863
352.12055030203345,2.820143430772467
350.706336768075,2.8035691192573853
349.29212323421564,2.7870304950112432
347.8779097004487,2.770529437182926
346.46369616676753,2.754067764087737
345.0494826331656,2.7376472291421345
343.63526909963633,2.721269516955523
342.2210555661733,2.7049362395901957
340.80684203277,2.688648932997128
339.39262849942037,2.672409053633485
337.9784149661182,2.6562179752664785
336.5642014328575,2.6400769859642645
335.14998789963255,2.6239872852737083
333.7357743664377,2.607949981581776
332.32156083326754,2.5919660896547603
330.907347300117,2.5760365283480735
329.49313376698115,2.560162118475642
328.0789202338553,2.5443435808269204
326.66470670073517,2.5285815343161313
325.2504931676167,2.5128764942462833
323.83627963449624,2.497228870668744
322.4220661013705,2.4816389668156944
321.00785256823656,2.466106977581302
319.5936390350919,2.4506329880244895
318.1794255019344,2.4352169718635626
316.7652119687625,2.4198587899310855
315.3509984355751,2.404558188553152
313.9367849023716,2.3893147978155556
312.522571369152,2.374128129675042
311.1083578359168,2.358997575870985
309.6941443026673,2.343922405587742
308.2799307694054,2.3289017628140307
306.8657172361336,2.313934663340393
305.4515037028553,2.2990199913288256
304.03729016957465,2.2841564953827644
302.6230766362967,2.269342784035935
301.20886310302734,2.2545773205704123
299.79464956977364,2.239858417060619
298.3804360365436,2.2251842275286244
296.96622250334633,2.210552740077672
295.5520089701923,2.19596176785275
294.13779543709325,2.181408938652913
292.7235819040624,2.1668916829917118
291.3093683711147,2.152407220368289
289.8951548382666,2.1379525434692948
288.4809413055366,2.12352439997128
287.06672777294534,2.109119271550343
285.65251424051576,2.094733349628356
284.23830070827336,2.080362507289151
282.82408717624656,2.066002266677744
281.4098736444671,2.0516477610448742
279.99566011297566,2.037293690380804
278.59482390692807,2.0230701424383932
277.18061037611625,2.0086991817131548
275.7663968457201,1.9943096573697114
274.3521833157957,1.9798939207291153
272.9379697864062,1.9654435157761043
271.5237562576236,1.9509490550006001
270.1095427295297,1.9364000687044722
268.6953292022188,1.9217848206179795
267.2811156757992,1.907090080267446
265.86690215039704,1.8923008391508658
264.45268862615995,1.8773999529309242
263.03847510326233,1.8623676847886061
261.62426158191204,1.8471811145641666
260.2100480623598,1.8318133623094912
258.79583454491194,1.816232549896292
257.38162102994795,1.8004003842018934
255.96740751794624,1.7842701788045126
254.5531940095218,1.76778401635799
253.13898050548394,1.7508685471391066
251.72476700692792,1.7334285271555503
250.31055351538726,1.715336407167289
248.89634003310115,1.6964145556941568
247.4821265635145,1.676402540574979
246.06791311227263,1.6548905097397206
244.65369969056937,1.6311623641441735
243.51200573326656,1.6094305295442928
242.70980372548334,1.591840296782395
242.14614299726182,1.5775158401720057
241.7500913746851,1.5657930453136617
241.471808937947,1.5561604100262325
241.2762760694557,1.548218761591793
241.13888651742252,1.5416531147249781
241.04235089753968,1.5362125746426436
240.9745209634113,1.5316957035492917
240.92686084772228,1.5279396796700315
240.89337289217787,1.524812141446154
240.86984289057574,1.5222049670835465
240.85330976493992,1.5200294718206677
240.84169293773502,1.5182126591963208
240.83353050795967,1.5166942665534031
240.82779528269234,1.5154244164389246
240.82376551314343,1.5143617354052803
240.82093406838834,1.5134718370006133
240.81894461702836,1.5127260910477505
240.81754678575638,1.5121006196631772
240.81656465189494,1.511575473898858
240.8158746049474,1.511133954730455
240.81538979121868,1.51076204918995
240.81504918422405,1.5104479576756942
240.81480990305658,1.5101825425954167
240.8146461483438,1.5099618789155493
240.81453409507523,1.5097789963420123
240.81445743477042,1.50962728400187
240.81440500353196,1.5095012674130577
240.81436915929854,1.5093964074160509
240.81434467101099,1.5093089348793216
240.81432795820442,1.5092357084696504
240.814316570747,1.5091740621347594
240.81430883416,1.5091216996877688
240.8143036052427,1.509077112816217
240.81430007169638,1.5090402143688615
240.81429740572395,1.5090021608026385
240.81429550111272,1.508918327227079
240.81429621632736,1.508864289184337
240.81429912289218,1.5088108374394351
240.81431698031577,1.5086582504896509
240.81441930372853,1.508299712866906
240.81471545500892,1.5077795807391126
240.81822112329192,1.5054448882400377
240.85968818812162,1.4972056568205114
241.35013682157359,1.4698096110978263
242.05724333271476,1.4505786758310188
243.47145664692866,1.4259387830866037
244.88567006867288,1.408287972456056
246.2998835344699,1.3940807687915524
247.71409702418435,1.3820207886415976
249.12831052886287,1.371461161726157
250.5425240437554,1.3620241900309318
251.9567375660451,1.3534668084727277
253.3709510939271,1.3456217961237518
254.78516462617716,1.3383683519783152
256.1993781619276,1.3316158862173388
257.61359170054163,1.3252944272330582
259.02780524153843,1.319348617637275
260.4420187845464,1.3137337839768477
261.85623232927253,1.3084132672369746
263.2704458754818,1.3033565528199955
264.68465942298303,1.2985379257295506
266.09887297161856,1.2939354813529618
267.513086521257,1.2895303833656255
268.92730007178767,1.285306297324543
270.3415136231166,1.281248951695004
271.7557271751633,1.2773457929677565
273.1699407278584,1.2735857113616458
274.5841542811415,1.2699588202413998
