Re,shear
500.0,3.791752891897977
499.4951763092851,3.792314631883857
498.0809627593633,3.793888816191394
496.6667492096526,3.7954638168383803
495.2525356601578,3.7970396970631413
493.8383221108837,3.7986165250744595
492.4241085618354,3.8001943743099575
491.00989501301797,3.8017733237085336
489.5956814644368,3.8033534579972934
488.1814679160973,3.804934867994821
486.76725436800507,3.8065176509307914
485.353040820166,3.8081019107837055
483.93882727258597,3.8096877586375864
482.5246137252712,3.8112753130587635
481.110400178228,3.8128647004943987
479.69618663146304,3.8144560556939484
478.28197308498295,3.816049522154795
476.86775953879476,3.8176452525946827
475.4535459929057,3.819243409451433
474.03933244732315,3.8208441654128644
472.62511890205485,3.822447703978729
471.21090535710874,3.824054220056438
469.796691812493,3.8256639205936476
468.3824782682162,3.8272770252502686
466.968264724287,3.8288937671121004
465.5540511807146,3.8305143934501538
464.1398376375085,3.832139166528137
462.7256240946784,3.833768364462572
461.3114105522344,3.8354022821388365
459.897197010187,3.8370412321878993
458.4829834685472,3.8386855460284712
457.06876992732623,3.840335574979606
455.6545563865359,3.8419916914496124
454.24034284618835,3.8436542902072595
452.82612930629637,3.845323789742335
451.4119157668731,3.847000633723047
449.99770222793234,3.8486852925582347
448.5834886894884,3.850378265073008
447.1692751515561,3.8520800803133195
445.7550616141512,3.8537913045791465
444.3408480772898,3.855512523351874
442.926634540989,3.8572443734040727
441.5124210052665,3.8589875255458232
440.09820747014084,3.8607426920971863
438.6839939356314,3.862510629710314
437.2697804017586,3.8642921424233463
435.85556686854375,3.8660880849684354
434.44135333600923,3.867899366360028
433.0271398041786,3.869726953792302
431.61292627307654,3.8715718768769296
430.19871274272913,3.873435232259465
428.7844992131637,3.8753181886531465
427.3702856844093,3.8772219923381055
425.9560721564963,3.879147973176973
424.5418586294571,3.8810975512070067
423.12764510332585,3.883072243875552
421.7134315781387,3.8850736739963128
420.29921805393406,3.8871035785131554
418.8850045307528,3.889163818172897
417.4707910086383,3.891256388221655
416.0565774876369,3.893383430258148
414.642363967798,3.8955472453964655
413.2281504491745,3.8977503089169248
411.8139369318229,3.8999952866104652
410.39972341580403,3.9022850530572777
408.9855099011832,3.904622712121215
407.5712963880308,3.9070116199893747
406.1570828764228,3.9094554111461153
404.7428693664415,3.9119580277403965
403.3286558581761,3.9145237528920314
401.9144423517237,3.9171572485870993
400.50022884719016,3.9198635989393673
399.08601534469125,3.922648359753577
397.671801844354,3.925517615518816
396.25758834631813,3.928478045202217
394.8433748507381,3.931536998512252
393.4291613577849,3.934702584679179
392.0149478676489,3.9379837762713694
390.6007343805428,3.9413905311698767
389.18652089670525,3.9449339365843867
387.77230741640534,3.9486263799723362
386.35809393994805,3.9524817529722935
384.94388046768074,3.9565156960766177
383.52966700000167,3.960745893842949
382.11545353737006,3.9651924331146486
380.7012400803191,3.9698782401401487
379.2870266294723,3.974829616796298
377.8728131855643,3.9800769014313286
376.45859974946825,3.9856552860235217
375.0443863222303,3.9916058276893596
373.63017290511567,3.9979766968895505
372.21595949966803,4.004824701192282
370.80174610778755,4.0122170978668485
369.38753273183033,4.020233626157312
367.97331937473024,4.028968467121562
366.55910604013195,4.038531274007756
365.1448927324867,4.049045030112152
