Re,shear
500.0,3.324268947187556
499.7523966191962,3.324104477959229
498.338183057722,3.323156965190814
496.92396949625356,3.322195545332935
495.50975593479103,3.3212201177604483
494.0955423733345,3.3202305806833237
492.6813288118842,3.31922683111972
491.26711525044016,3.318208764868299
489.8529016890026,3.31717627648007
488.43868812757154,3.316129259229583
487.0244745661472,3.3150676050855132
485.61026100472975,3.3139912046805713
484.1960474433193,3.3128999472808536
482.781833881916,3.311793720754495
481.36762032052,3.310672411539593
479.9534067591315,3.309535904611528
478.5391931977506,3.308384083449566
477.1249796363775,3.30721683000274
475.71076607501226,3.306034024655015
474.2965525136552,3.3048355461896644
472.8823389523063,3.3036212717529376
471.4681253909659,3.3023910768170217
470.05391182963405,3.3011448351419848
468.63969826831095,3.2998824187371714
467.22548470699684,3.2986036978216755
465.8112711456918,3.2973085407838654
464.3970575843961,3.295996814140224
462.9828440231099,3.2946683824932257
461.5686304618334,3.2933231084882983
460.1544169005667,3.2919608527698947
458.74020333931,3.290581473936659
457.3259897780636,3.289184828495571
455.91177621682766,3.287770770815183
454.49756265560234,3.2863391530778174
453.08334909438787,3.2848898252307133
451.6691355331845,3.2834226349362496
450.25492197199236,3.2819374275209157
448.8407084108117,3.280434045923417
447.4264948496428,3.2789123306414822
446.0122812884858,3.277372119677597
444.59806772734095,3.27581324848364
443.1838541662085,3.2742355499042217
441.76964060508874,3.272638854118853
440.3554270439818,3.271022988582977
438.94121348288803,3.2693877779674674
437.5269999218076,3.267733044097177
436.1127863607408,3.2660586058878223
434.6985727996879,3.264364279281814
433.28435923864913,3.262649877182452
431.87014567762475,3.2609152093868863
430.4559321166151,3.2591600825175
429.0417185556204,3.257384299951916
427.6275049946409,3.2555876617514596
426.213291433677,3.2537699645879985
424.79907787272896,3.251931001669349
423.38486431179706,3.250070562492764
421.97065075088165,3.2481884327269173
421.73988769395135,3.2478792456390786
420.32567413305543,3.24597161304399
418.91146057217674,3.244041813592066
418.2939346843749,3.243192145936306
416.87972112352134,3.241230107085745
415.46550756268573,3.239245345158725
414.0512940018685,3.2372376244219665
412.6370804410699,3.235206704965761
411.2228668802903,3.233152342612337
409.8086533195302,3.231074288822267
408.3944397587899,3.228972290598874
406.9802261980697,3.2268460903907092
405.5660126373702,3.224695425991686
404.15179907669165,3.222520030439454
402.7375855160345,3.2203196319112766
401.3233719553993,3.218093953618014
399.90915839478635,3.215842713695663
398.49494483419613,3.2135656250947617
397.08073127362917,3.21126239546743
395.6665177130859,3.208932727052168
394.2523041525668,3.2065763165561836
392.83809059207243,3.204192855035428
391.42387703160324,3.2017820277721514
390.0096634711598,3.1993435141500197
388.5954499107427,3.196876987526866
387.18123635035244,3.194382115104759
385.7670227899896,3.1918585577977305
384.3528092296548,3.1893059700969855
382.9385956693486,3.1867239999334873
381.5243821090718,3.184112288538089
380.11016854882484,3.1814704702991476
378.69595498860855,3.178798172617606
377.2817414284235,3.1760950157596004
375.8675278682705,3.1733606127065634
374.4533143081502,3.1705945690029664
373.03910074806345,3.1677964826015836
371.624887188011,3.1649659437065467
370.21067362799363,3.1621025346140335
368.7964600680122,3.159205829550872
367.38224650806757,3.156275394510943
365.96803294816067,3.1533107870899166
364.55381938829237,3.1503115563177775
363.13960582846363,3.1472772424900337
361.7253922686755,3.1442073769972887
360.31117870892894,3.1411014821536694
358.896965149225,3.1379590710240977
357.4827515895649,3.1347796472509764
356.06853802994965,3.1315627048803347
354.65432447038046,3.1283077281880014
353.24011091085856,3.125014191505935
351.8258973513852,3.121681559049562
350.41168379196176,3.118309284746087
348.99747023258954,3.1148968120648135
347.58325667327,3.111443573849885
346.1690431140046,3.1079489921559773
344.7548295547948,3.1044124780881486
343.3406159956423,3.1008334316461394
341.92640243654864,3.097211241574678
340.51218887751565,3.093545285220243
339.097975318545,3.089834928395909
337.6837617596386,3.086079525255429
336.2695482007984,3.0822784181777765
334.8553346420263,3.078430937664111
333.44112108332445,3.074536402248444
332.026907524695,3.0705941184244705
330.61269396614017,3.066603380590113
329.1984804076623,3.062563471012499
327.7842668492639,3.058473659815853
326.37005329094734,3.0543332049949714
