Re,shear
500.0,3.765924372441573
499.61960012318156,3.765440352276517
498.20538656179696,3.7636255981113385
496.7911730004203,3.761786588323036
495.37695943905186,3.759923156651551
493.96274587769176,3.7580351356538175
492.54853231634024,3.756122356683763
491.1343187549974,3.754184649871623
489.7201051936635,3.752221844102854
488.3058916323388,3.750233766996311
486.89167807102336,3.74822024488188
485.4774645097175,3.746181102777446
484.06325094842134,3.7441161643653333
482.64903738713514,3.7420252519679913
481.2348238258591,3.7399081865230794
479.8206102645934,3.737764787557855
478.4063967033384,3.7355948731628397
476.9921831420941,3.733398259964952
475.57796958086095,3.731174763099564
474.1637560196391,3.7289241961822284
472.7495424584288,3.726646371279362
471.3353288972302,3.72434109887832
469.9211153360437,3.722008187856553
468.5069017748695,3.719647445450072
467.09268821370785,3.7172586772210874
465.678474652559,3.71484168702463
464.2642610914232,3.712396276974637
462.85004753030074,3.709922247408874
461.43583396919195,3.707419396853136
460.0216204080971,3.7048875219843413
458.6074068470164,3.702326417593065
457.19319328595026,3.699735876544671
455.77897972489893,3.6971156897398862
454.36476616386267,3.6944656460740046
452.95055260284187,3.691785532395467
451.5363390418368,3.6890751334632284
450.1221254808478,3.6863342317377925
448.70791191987524,3.683562607200713
448.14957849901475,3.6824598598196565
446.7353649380656,3.6796450138469754
445.3211513771336,3.67679891078179
443.9069378162193,3.6739213233299353
442.49272425532286,3.671012021809704
441.07851069444473,3.6680707741010705
439.6642971335853,3.665097345593672
438.250083572745,3.66209149913372
436.8358700119241,3.659052994969518
435.4216564511231,3.6559815906959217
434.00744289034236,3.652877041197376
432.5932293295823,3.649739098589792
431.1790157688434,3.6465675121610683
429.764802208126,3.643362028310361
428.35058864743064,3.640122390485897
426.9363750867577,3.63684833912167
425.5221615261077,3.633539611572507
424.10794796548106,3.630195942048012
422.6937344048783,3.6268170615450086
421.2795208442999,3.6234026977785545
419.86530728374635,3.619952575111637
418.4510937232182,3.6164664144833845
417.036880162716,3.612943933335958
415.6226666022402,3.609384845539886
414.2084530417914,3.6057888613180515
