Re,shear
500.0,5.064104677897136
499.7240599737281,5.0616606863953155
498.30984642086435,5.0490956769637325
496.8956328681086,5.036464523438288
495.4814193154627,5.023766851532942
494.06720576292855,5.011002289908078
492.65299221050805,4.998170470601388
491.2387786582032,4.9852710294913365
489.82456510601605,4.972303606796242
488.4103515539486,4.959267847610586
486.99613800200297,4.946163402482836
485.5819244501813,4.932989928037672
484.16771089848584,4.919747087644944
482.7534973469188,4.906434552139949
481.33928379548246,4.893052000597637
479.9250702441792,4.879599119904658
478.51085669301193,4.866075609974219
478.04592385262094,4.861614184846357
476.631710301637,4.847996377704504
475.2174967507942,4.834307281978505
473.8032832000953,4.8205466363552265
472.3890696495427,4.8067141942277445
470.9748560991392,4.792809725016781
469.56064254888736,4.7788330155904415
468.14642899879,4.764783871788826
466.7322154488498,4.750662120060898
465.3180018990696,4.736467608210923
463.90378834945295,4.722200210491334
462.5948258057435,4.7089296087558505
461.18061225644783,4.694521605334236
459.7663987073235,4.680040503433363
458.35218515837335,4.665486292208959
456.93797160960037,4.650858996468958
455.52375806100747,4.636158679476396
454.10954451259755,4.621385445935052
452.6953309643735,4.606539445165771
451.28111741633825,4.591620874479934
449.8669038684946,4.576629982755322
448.4526903208453,4.561567074219466
447.0384767733931,4.546432512444377
445.62426322614056,4.531226724550291
444.2100496790902,4.515950205622351
442.79583613224446,4.500603523331206
441.38162258560556,4.485187322753527
439.96740903917555,4.469702331378468
438.5531954929563,4.454149364286
437.13898194694957,4.438529329472435
435.72476840115667,4.422843233303149
434.3105548555788,4.40709218908303
432.89634131021677,4.39127741083206
431.4821277650711,4.375400236041651
430.06791422014186,4.359462120071852
428.6537006754288,4.3434646442162865
427.2394871309312,4.32740952085625
425.82527358664777,4.311298598307318
424.4110600425768,4.295133865257695
422.9968464987161,4.278917454683407
421.5826329550626,4.262651647119892
420.1684194116129,4.2463388731591465
418.7542058683629,4.229981715033069
417.33999232530766,4.213582907140643
415.9257787824418,4.197145335375789
414.5115652397591,4.180672028117296
413.0973516972526,4.16416618071758
411.6831381549146,4.147631108472405
410.2689246127369,4.1310702726923765
408.85471107071095,4.114487246414129
407.86393641510085,4.102858206131579
406.4497228733091,4.086245992212508
405.0355093316411,4.069621802733374
403.6212957900856,4.052989577798513
402.20708224863097,4.036353317576499
400.79286870726514,4.019717063461384
399.37865516597583,4.003084877831702
397.96444162475046,3.9864608226509852
396.55022808357637,3.9698489371958052
395.13601454244093,3.95325321523787
393.7218010013316,3.936677582038595
392.30758746023605,3.920125869839665
390.89337391914233,3.9036018015005642
389.4791603780389,3.887108961770008
388.0649468369147,3.870650781401155
386.6507332957594,3.854230518095635
385.2365197545632,3.837851240213411
383.8223062133171,3.821515812712252
382.4080926720131,3.8052268855124773
380.9938791306438,3.7889868844220085
379.5796655892029,3.772798004688881
378.1654520476849,3.7566622071901135
376.75123850608526,3.740581217200198
375.3370249644003,3.724556525629762
373.9228114226273,3.7085893925762856
372.50859788076434,3.692680852989068
371.09438433881036,3.6768317242194093
369.6801707967651,3.6610426152071383
368.265957254629,3.6453139370417977
366.8517437124031,3.6296459146334836
365.43753017008925,3.614038599234184
364.0233166276898,3.598491881558702
362.6091030852075,3.5830055052728342
361.1948895426457,3.5675790806354324
359.78067600000804,3.552212098102532
358.3664624572986,3.5369039417286636
356.9522489145217,3.5216539022219755
355.5380353716819,3.50646118953651
354.1238218287839,3.4913249449073223
352.7096082858327,3.476244252256334
351.2953947428333,3.4612181489161666
349.8811811997909,3.446245635637755
348.4669676567106,3.4313256858632584
347.05275411359764,3.4164572542576646
345.63854057045717,3.4016392845063215
344.2243270272944,3.3868707163920435
342.8101134841145,3.372150492175407
341.39589994092245,3.357477562305344
339.9816863977233,3.3428508904922962
338.56747285452195,3.3282694581797165
337.15325931132327,3.3137322684498245
335.7390457681319,3.2992383494016004
334.32483222495256,3.2847867570392006
332.91061868178963,3.2703765777065903
331.49640513864756,3.256006930106282
330.08219159553056,3.241676966935434
328.6679780524428,3.2273858761729155
327.2537645093882,3.2131328820488463
325.8395509663707,3.1989172457250934
324.42533742339407,3.184738265714485
323.01112388046187,3.1705952780639435
321.59691033757764,3.156487656324158
320.18269679474474,3.142414811327857
318.7684832519665,3.128376190794976
317.3542697092459,3.114371278783402
315.9400561665861,3.1003995950001433
314.52584262398994,3.086460693987792
313.1116290814602,3.072554164198761
311.69741553899956,3.0586796269688836
310.2832019966106,3.044836735400324
308.86898845429573,3.0310251731628517
307.45477491205736,3.017244653221333
306.04056136989766,3.0034949164964693
304.6263478278188,2.9897757304645074
303.2121342858228,2.9760868877016615
301.7979207439116,2.9624282046673684
300.3837072020876,2.9487995186411053
300.29094161054377,2.9479065874863846
298.8767280688135,2.9343097120529382
297.4625145271734,2.920742562941977
296.048300985625,2.9072050357895964
294.63408744416984,2.893697041525188
293.2198739028092,2.8802185046178885
291.80566036154437,2.8667693612884486
290.3914468203766,2.853349557687391
288.977233279307,2.8399590480404537
287.5630197383366,2.8265977927609756
286.1488061974664,2.813265756530096
284.73459265669726,2.799962906344417
283.32037911603,2.7866892095312465
281.9061655754653,2.7734446317311177
280.4919520350039,2.7602291348472754
279.07773849464644,2.7470426749618264
277.6635249543934,2.7338852002182765
276.2493114142452,2.7207566486696986
274.83509787420235,2.7076569460923414
273.42088433426517,2.694586003764069
272.006670794434,2.681543716207076
270.59245725470913,2.6685299588947897
269.1782437150908,2.6555445859216382
267.7640301755792,2.642587427636397
266.3498166361745,2.6296582882373256
264.9356030968769,2.6167569433299454
263.5213895576865,2.603883137445692
262.10717601860347,2.5910365815221628
260.69296247962797,2.5782169503434345
259.2787489407601,2.565423879940469
257.8645354020002,2.552656965230807
256.450321863349,2.5399157559757533
256.4431523052153,2.5398512272170723
255.02893876667235,2.5271353543946633
253.6147252282382,2.5144441426017607
252.2005116899132,2.501776993373943
250.7862981516979,2.4891332529871457
249.37208461359296,2.47651220954601
247.95787107559912,2.463913090019564
246.5436575377173,2.451335057220305
245.12944399994862,2.438777206722377
243.7152304622944,2.42623856371329
242.3010169247561,2.4137180797723916
240.8868033873356,2.4012146295680674
239.4725898500349,2.388727007463876
238.05837631285638,2.3762539240220475
236.6441627758028,2.3637940023902644
235.2299492388773,2.3513457745554476
233.8157357020834,2.338907677444931
232.40152216542512,2.326478048851948
230.98730862890702,2.3140551231587425
229.5730950925342,2.301637026825315
228.15888155631242,2.2892217736071303
226.74466802024813,2.276807259458347
225.3304544843485,2.264391257070428
223.91624094862158,2.251971409987546
222.50202741307626,2.239545226230366
221.0878138777225,2.2271100713492036
219.67360034257132,2.2146631608139318
218.25938680763494,2.2022015516332534
216.8451732729269,2.189722133078009
215.43095973846224,2.1772216163622105
214.01674620425752,2.164696523110571
212.60253267033116,2.152143172412336
211.18831913670348,2.1395576662252234
209.774105603397,2.1269358728520578
208.35989207043664,2.1142734081610834
206.94567853785,2.101565614159642
205.53146500566774,2.0888075344553387
204.11725147392386,2.0759938860465477
202.70303794265615,2.0631190267694297
201.28882441190675,2.0501769175867253
199.8746108817226,2.0371610787246235
198.46039735215624,2.024064538438987
197.04618382326657,2.0108797729048806
195.6319702951198,1.9975986353548345
194.2177567677906,1.9842122721135218
192.8035432413635,1.970711022551961
191.3893297159528,1.9570842991574326
190.09113204819238,1.9444550343085176
188.67691852499865,1.930553966604002
187.2627050031711,1.9164897296250554
185.8484914828762,1.9022463776375953
184.43427796430842,1.8878059330758887
183.02006444769677,1.8731479748854787
181.60585093331318,1.8582491131297614
180.1916374214838,1.8430823092458966
178.77742391260404,1.8276159829855145
177.36321040715944,1.8118128184340283
175.94899690575488,1.7956281354967627
174.53478340915666,1.7790076168796567
173.12056991835476,1.7618840489651166
171.7063564346583,1.7441724978533533
170.29214295984713,1.7257628917302936
168.8779294964247,1.706508070839542
167.46371604806228,1.6862033787693405
166.04950262043002,1.6645490789672228
164.63528922284624,1.641073726756693
163.22107587435536,1.614953438121272
162.1221370707139,1.5918033796241875
161.3299378842465,1.5725590345824867
160.75886010813292,1.5564508647455257
160.3575969847175,1.543235813054605
160.07565275706992,1.5323587729741033
159.87754698891428,1.5233810095587366
159.73834963791722,1.5159531451210972
159.64054381094667,1.5097950709650743
159.57182140435899,1.504680854255922
159.52353422842768,1.5004272821928282
159.48960570241695,1.496885082454517
159.46576616590423,1.4939321325513726
159.4490155764499,1.4914681616664975
159.43724597845002,1.4894105831247895
159.42897623392196,1.4876911912945534
159.4231656332326,1.486253525307497
159.41908293018213,1.4850507515562683
159.4162143205652,1.4840439530496732
159.41419878405358,1.4832007402400538
159.41278265269798,1.4824941175851611
159.41178768886098,1.4819015547660137
159.4110886554475,1.4814042224824489
159.41059755582728,1.4809863610357685
159.4102525601729,1.4806347560992401
159.41001022468535,1.4803383005668789
159.4098400249933,1.480087625150281
159.40972051138246,1.479875489086124
159.40963877952746,1.479698726755535
159.40958291088063,1.4795518123608995
159.40954474872981,1.4794294690792171
159.40951871004577,1.479327315922601
159.40950097394818,1.4792417067460397
159.4094889263258,1.479169596295597
159.4094807798323,1.4791084264163326
159.40947531410518,1.47905600304958
159.4094717003214,1.4790103320362127
159.4094693901225,1.4789697046187218
159.4094680514317,1.4789343513084328
159.40946711246278,1.4789002323523701
159.40946711246278,1.4788774881907396
159.409467106698,1.4788546370053028
159.40947870539026,1.4786653722084555
159.40949647028756,1.478538786014413
159.409547369128,1.4783172607460058
159.40984323640714,1.477664801088718
159.41334845142336,1.474990793942598
159.43408156390552,1.4691418396693856
159.6793051020949,1.447301734570047
160.03285804344702,1.4316228196636023
161.44707095090322,1.3965536071024458
162.8612842022376,1.3744081957574235
164.27549756382552,1.3573749745503503
165.68971098012662,1.34329437831298
167.10392442904686,1.3311945927770932
168.51813789956697,1.3205392557985007
169.93235138540498,1.3109952853868898
171.34656488264437,1.3023390977477025
172.76077838868105,1.2944120478880916
174.1749919016972,1.2870967799446724
175.58920542037473,1.2803036164703592
177.00341894372798,1.2739622233978447
178.41763247100127,1.2680162480002106
179.83184600160283,1.2624197282756844
181.2460595350609,1.2571346070895142
182.66027307099364,1.2521289620489644
184.07448660908773,1.247375714298233
185.48870014908317,1.2428516667940575
186.90291369076192,1.2385367747875922
188.31712723393943,1.234413583458057
189.73134077845828,1.2304667881440616
191.14555432418314,1.2266828860079986
192.5597678709969,1.2230498969198462
193.97398141879756,1.2195571374564125
195.38819496749593,1.2161950361611447
196.80240851701345,1.2129549812153875
198.2166220672807,1.209829193831325
199.63083561823603,1.2068106222500208
201.04504916982455,1.203892852389223
202.45926272199708,1.2010700320528913
203.8734762747095,1.1983368062694186
205.28768982792207,1.195688261825267
206.70190338159887,1.1931198794456235
208.1161169357074,1.1906274923727884
209.53033049021812,1.1882072503273517
210.94454404510415,1.1858555880222164
212.3587576003409,1.1835691975467406
213.77297115590596,1.1813450040560316
215.1871847117787,1.179180144295486
216.60139826794025,1.1770719475676148
218.01561182437317,1.17501791881102
219.42982538106145,1.173015723512876
220.84403893799026,1.171063174218699
222.2582524951459,1.1691582184383655
223.6724660525157,1.1672989277765256
225.08667961008783,1.1654834881400753
226.50089316785136,1.1637101908958036
227.91510672579614,1.1619774248686419
229.32932028391264,1.1602836690855622
230.74353384219205,1.1586274861825916
232.15774740062608,1.1570075164029667
233.57196095920702,1.155422472123523
234.98617451792762,1.1538711328541438
236.40038807678113,1.1523523406617795
237.81460163576116,1.1508649959763044
239.22881519486177,1.1494080537404554
240.6430287540773,1.1479805172550968
242.05724231340253,1.1465814455568513
243.47145587283245,1.1452099341851258
244.8856694323624,1.14386512342185
