Re,shear
500.0,5.18706113892358
498.67900210563107,5.182711482572964
497.26478855666085,5.178013382007147
495.85057500778726,5.173271882814401
494.43636145901104,5.1684864984331655
493.02214791033293,5.163656738274517
491.6079343617537,5.158782107752424
490.19372081327407,5.1538621083179645
488.77950726489485,5.148896237496257
487.36529371661675,5.143883988928001
485.95108016844046,5.13882485241402
484.53686662036677,5.133718313964217
483.1226530723964,5.128563855850713
481.7084395245301,5.123360956664397
480.29422597676853,5.118109091377317
478.88001242911247,5.112807731408462
477.4657988815626,5.10745634469504
476.0515853341196,5.102054395768202
474.6373717867841,5.096601345834197
473.2231582395569,5.091096652860822
471.80894469243856,5.085539771669297
470.39473114542983,5.079930154031662
468.9805175985313,5.074267248774401
467.56630405174366,5.06855050188774
466.1520905050675,5.062779356641318
464.7378769585035,5.056953253706547
463.32366341205216,5.051071631285248
461.9094498657141,5.045133925245208
460.49523631949,5.039139569262897
459.0810227733803,5.033087994973414
457.6668092273856,5.026978632127595
456.2525956815064,5.020810908757288
454.83838213574325,5.014584251347475
453.4241685900966,5.008298085017657
452.009955044567,5.0019518337103275
450.5957414991548,4.995544920388496
449.1815279538606,4.989076767241219
447.7673144086847,4.982546795898561
446.3531008636275,4.975954427654812
444.93888731868947,4.969299083701011
443.5246737738709,4.962580185366544
442.1104602291722,4.9557971543702575
440.69624668459363,4.9489494130809195
439.2820331401355,4.942036384787201
437.86781959579815,4.935057493977271
436.45360605158174,4.928012166628539
435.0393925074866,4.920899830506487
433.62517896351284,4.9137199154741
432.2109654196607,4.90647185381062
430.79675187593034,4.899155080540593
429.3825383323219,4.8917690337724755
427.96832478883545,4.884313155047126
426.5541112454711,4.876786889696159
425.13989770222895,4.8691896872096265
423.72568415910905,4.861521001613596
422.31147061611136,4.85378029185667
420.89725707323595,4.845967022205591
419.48304353048275,4.838080662650041
418.06882998785176,4.830120689315323
416.65461644534287,4.8220865848841346
415.240402902956,4.813977839024916
413.8261893606911,4.805793948829152
412.411975818548,4.797534419253811
410.9977622765266,4.789198763571397
409.58354873462673,4.780786503825226
408.1693351928482,4.772297171289906
406.7551216511909,4.763730306936058
405.3409081096546,4.755085461898517
403.9266945682391,4.746362197947846
402.5124810269442,4.737560087963107
401.0982674857698,4.728678716405694
399.6840539447156,4.7197176791869015
398.26984040378255,4.710676587389722
397.0399360823609,4.702748406662888
395.6257225416506,4.69355663195639
394.2115090010598,4.684283753115201
392.7972954605884,4.674929432058259
391.3830819202361,4.6654933454757455
389.96886838000296,4.6559751852692255
388.5546548398888,4.646374658980346
387.14044129989367,4.636691490207717
385.7262277600174,4.626925419010213
384.3120142202601,4.617076202294577
382.89780068062186,4.607143614185631
381.48358714110276,4.597127446378175
380.069373601703,4.587027508467372
378.6551600624228,4.5768436282571425
377.24094652326255,4.566575652043861
375.82673298422264,4.556223444873759
374.41251944530353,4.545786890772622
372.9983059065058,4.53526589294527
371.5840923678301,4.524660373943304
370.1698788292773,4.5139702757999975
368.7556652908483,4.503195560129366
367.34145175254406,4.492336208188882
365.9272382143658,4.481392220903918
364.5130246763148,4.470363618852151
363.09881113839253,4.459250441224558
361.6845976006006,4.448052749629826
360.2703840629408,4.436770622134971
358.8561705254151,4.425404156932095
357.4419569880256,4.413953471148548
356.02774345077466,4.402418700568777
354.6135299136649,4.390799999309396
353.19931637669896,4.379097539448269
351.7851028398799,4.367311510606173
350.37088930321096,4.355442119482544
348.9566757666956,4.343489589344345
347.5424622303375,4.3314541594700255
346.12824869414067,4.319336084548248
344.7140351581094,4.307135634033153
343.29982162224826,4.294853091457486
341.88560808656206,4.28248875370468
340.471394551056,4.270042930242495
339.05718101573547,4.257515942319316
337.64296748060633,4.2449081221263905
336.22875394567467,4.2322198119281325
334.81454041094696,4.219451363162786
333.40032687643,4.206603135517563
331.9861133421309,4.193675495980099
330.57189980805737,4.180668817871098
329.1576862742172,4.167583479860028
327.74347274061876,4.154419864969306
326.32925920727075,4.141178359569555
324.91504567418224,4.127859352370524
323.50083214136276,4.114463233411872
322.0866186088222,4.10099039305749
320.672405076571,4.087441220998553
319.2581915446199,4.073816105268591
317.8439780129801,4.060115431275818
316.42976448166326,4.046339580856937
315.0155509506815,4.03248893135689
313.60133742004734,4.018563854738688
312.1871238897739,4.0045647167286065
310.77291035987463,3.9904918760005237
309.3586968303635,3.976345683404027
307.94448330125493,3.9621264812412087
306.5302697725638,3.9478346025959423
305.11605624430564,3.9334703707206327
303.7018427164962,3.9190340984845795
302.28762918915186,3.9045260878885686
300.8734156622895,3.8899466296501486
299.4592021359265,3.875296002864068
298.0449886100807,3.86057447474242
296.63077508477033,3.845782300439401
295.2165615600143,3.8309197229650365
293.8023480358319,3.81598697319303
292.3881345122429,3.800984269967808
290.9739209892676,3.7859118203155186
289.5597074669266,3.7707698197653414
288.1454939452413,3.755558452785767
286.7312804242332,3.7402778933423853
285.3170669039245,3.7249283055835987
283.9028533843377,3.7095098446604355
282.48863986549566,3.6940226576881225
281.0744263474218,3.6784668848560695
279.6602128301398,3.6628426606952353
278.2459993136737,3.6471501155104162
276.8317857980478,3.631389376986487
275.4175722832868,3.6155605719785937
274.00335876941557,3.599663828495452
272.5891452564591,3.5836992778864474
271.17493174444263,3.567667057243812
269.76071823339146,3.5515673120305187
268.34650472333084,3.5354001989462223
266.93229121428607,3.519165889042833
265.51807770628227,3.5028645711026964
264.10386419934434,3.486496455290741
262.68965069349684,3.47006177709382
261.275437188764,3.4535608015585177
259.8612236851693,3.4369938278394763
258.4470101827358,3.420361194068442
257.0327966814856,3.4036632825533863
255.6185831814398,3.3869005253159723
254.20436968261842,3.370073409972932
252.7901561850402,3.3531824859639294
251.3759426887223,3.3362283711263436
249.96172919368018,3.3192117586125853
248.5475156999274,3.302133424140802
247.13330220747534,3.284994233563827
245.71908871633292,3.2677951507363305
244.30487522650645,3.2505372456495287
242.89066173799932,3.2332217027966905
241.47644825081167,3.2158498297216176
240.06223476494023,3.198423065690998
238.64802128037795,3.180942990420059
237.23380779711374,3.1634113327677857
235.8195943151323,3.1458299793030045
234.40538083441373,3.128200982628967
232.9911673549334,3.1105265693378974
231.57695387666166,3.092809147452397
230.16274039956375,3.0750513131945643
228.74852692359954,3.0572558569106376
227.33431344872355,3.039425767965784
225.92009997488483,3.0215642384131525
224.50588650202707,3.0036746652351067
223.09167303008854,2.9857606509502137
221.67745955900247,2.967826002382475
220.26324608869717,2.9498747273959642
218.84903261909642,2.931911029413461
217.4348191501199,2.9139392995584545
216.02060568168378,2.8959641062899264
214.6063922137013,2.8779901824375997
213.19217874608358,2.860022409590174
211.7779652787404,2.842065799842869
210.36375181158104,2.82412547497022
208.9495383445154,2.8062066431542076
207.5353248774548,2.7883145734653256
206.1211114103132,2.7704545683621307
204.70689794300824,2.7526319345400867
203.29268447546215,2.734851952520641
201.87847100760288,2.7171198454232455
200.46425753936498,2.6994407474036386
199.05004407069046,2.6818196722676264
197.63583060152962,2.664261482781022
196.22161713184155,2.64677086118897
194.8074036615948,2.629352281433943
193.39319019076754,2.612009983519551
191.97897671934788,2.594747950409706
190.5647632473339,2.5775698877803226
189.15054977473346,2.5604792068581133
187.73633630156408,2.5434790104895786
186.32212282785238,2.5265720824884044
184.90790935363378,2.5097608802130553
183.4936958789518,2.4930475302330923
182.07948240385738,2.476433826855448
180.66526892840824,2.45992123320187
179.25105545266814,2.4435108844594295
177.83684197670613,2.4272035928677345
176.4226285005958,2.4109998539584843
175.00841502441472,2.3948998535272237
173.59420154824372,2.378903474790798
172.1799880721665,2.36301030516538
170.7657745962692,2.3472196420900193
169.35156112064,2.3315304973128
167.9373476453692,2.3159415990535397
166.523134170549,2.300451391451938
165.108920696274,2.285058030704218
163.6947072226413,2.2697593772792364
162.28049374975143,2.2545529835872182
160.86628027770897,2.239436076445507
159.45206680662398,2.224405533645482
158.03785333661332,2.20945785386872
156.62363986780258,2.194589119125542
155.2094264003284,2.179794948790944
153.7952129343412,2.1650704441859303
152.38099947000865,2.150410122488842
150.9667860075197,2.1358078385524224
149.5525725470894,2.1212566929335357
148.138359088965,2.1067489240967996
146.7241456334328,2.092275782304311
145.309932180827,2.077827382116323
143.8957187315398,2.063392529651766
142.48150528603432,2.048958519721203
141.06729184486008,2.0345108965453518
139.65307840867212,2.020033169858843
138.23886497825507,2.005506475549657
136.82465155455318,1.9909091662659795
135.41043813870877,1.9762163121256198
133.99622473211159,1.9613990839979099
132.58201133646372,1.9464239805364882
131.16779795386577,1.9312518431781318
129.75358458693378,1.9158365772622061
128.3393712389611,1.900123456358241
126.92515791414795,1.8840468202558864
125.51094461793569,1.8675268652390478
124.0967313575085,1.8504650300264762
122.68251814257376,1.8327371236973704
121.26830498662635,1.8141826516593382
119.8540919090981,1.7945873683204232
118.43987893922089,1.7736528755696064
117.0256661233995,1.750939045522537
115.61145354279418,1.7257418237344733
114.27084297926116,1.6984197144967679
113.30442866346944,1.6754249372411383
112.60776367417553,1.656018251150563
112.10555467182172,1.639595371946951
111.74352445303974,1.6256543407420891
111.48254585928501,1.613773635666727
111.29917187904405,1.603876967636327
111.17032615676936,1.5956265210362934
111.07979427697468,1.58874349263187
111.01618331111194,1.582997464185622
110.97148810961964,1.5781977468487476
110.94008391858112,1.5741863200385946
110.91801854993938,1.570832064194448
110.90251503060799,1.56802604530983
110.89162214288656,1.5656776544095434
110.88396887951434,1.5637114419215037
110.8785919135137,1.5620645171116108
110.87481437129658,1.5606844074941872
110.87216065360819,1.5595272932392243
110.87029658521156,1.5585565478359784
110.86898736163462,1.5577415292919716
110.8680680009193,1.5570565765441782
110.86742258196934,1.5564801739781586
110.86696965682387,1.5559942533573536
110.86665200113914,1.5555836072360008
110.86642941312547,1.5552353910448176
110.86627365488448,1.5549386919843085
110.86616489984407,1.5546841399343017
110.8660892397639,1.5544635230958983
110.86603693814405,1.5542693260863336
110.86600121812094,1.554093970525016
