Re,shear
500.0,3.9021941236742403
499.5301929420182,3.902434383241138
498.11597938254596,3.9031522616033927
496.7017658231127,3.903862047808249
495.28755226371914,3.904563669650255
493.8733387043661,3.905257056058617
492.45912514505454,3.9059421371741614
491.0449115857852,3.9066188444300214
489.63069802655906,3.9072871106356644
488.216484467377,3.907946870064859
486.8022709082399,3.908598058547257
485.3880573491488,3.909240613564549
483.9738437901047,3.9098744743505907
482.55963023110854,3.9104995819961177
481.1454166721614,3.911115879558359
479.73120311326426,3.9117233121756643
478.3169895544183,3.9123218276537006
476.9027759956248,3.9129113746223165
476.4282815922394,3.913107160385827
475.0140680335173,3.9136846563878716
473.59985447485013,3.9142530767005246
472.18564091623915,3.9148123797300918
470.77142735768564,3.915362526823138
469.35721379919084,3.9159034824262653
467.9430002407561,3.9164352142535575
466.5287866823827,3.9169576934618626
465.1145731240721,3.9174708948349375
463.7003595658257,3.917974796975815
462.28614600764496,3.918469382509074
460.8719324495314,3.918954638292622
459.4577188914866,3.9194305556400653
458.0435053335121,3.919897130553868
456.6292917756095,3.920354363970306
455.21507821778056,3.920802262016412
453.800864660027,3.9212408362800706
452.3866511023506,3.9216701040934763
450.9724375447532,3.9220900888313452
449.55822398723666,3.922500820224104
448.14401042980296,3.9229023346874636
446.72979687245413,3.9232946756688283
445.3155833151922,3.923677894012041
443.9013697580193,3.9240520483411934
442.4871562009377,3.924417205464724
441.0729426439496,3.924773440801208
439.65872908705734,3.9251208388278136
438.24451553026336,3.9254594935532263
436.83030197357016,3.9257895090161457
435.4160884169803,3.9261109998113954
434.00187486049646,3.9264240916448028
432.5876613041214,3.926728921919354
431.17344774785795,3.9270256403540067
429.759234191709,3.927314409637676
428.3450206356777,3.9275954061204423
426.9308070797672,3.927868820544624
425.51659352398065,3.9281348588182134
424.1023799683215,3.9283937428332285
422.68816641279324,3.9286457113329467
421.27395285739954,3.9288910208299987
419.85973930214413,3.9291299465798644
418.4455257470309,3.9293627836132514
417.0313121920639,3.929589847831142
415.61709863724747,3.9298114771675388
414.20288508258585,3.9300280328241803
412.7886715280836,3.930239900582503
411.37445797374556,3.930447492198581
409.9602444195766,3.9306512468865584
408.5460308655819,3.9308516329004934
407.1318173117667,3.9310491533596768
405.7176037581367,3.9312443316515306
404.3033902046977,3.9314377376401413
402.88917665145567,3.9316299736906704
401.4749630984171,3.9318216808026003
400.0607495455886,3.93201354093252
398.6465359929771,3.932206279475995
397.2323224405898,3.932400667921017
395.81810888843444,3.9325975266870197
394.40389533651893,3.932797726487295
392.9896817848529,3.933002199909108
392.63206042533466,3.9330546985193573
391.2178468739909,3.933265919840153
389.8036333229158,3.9334837221633037
388.38941977211925,3.933709238206694
386.97520622161164,3.9339436725960972
385.5609926714038,3.9341883065738243
384.14677912150734,3.9344445030583204
382.7325655719344,3.934713712082766
381.3183520226978,3.9349974766434093
379.90413847381114,3.935297438989849
378.48992492528885,3.9356153473925954
377.0757113771461,3.935953063424282
375.66149782939914,3.9363125697937207
374.2472842820651,3.936695978773024
372.83307073516227,3.9371055412594287
371.41885718871004,3.9375436565137827
370.00464364272915,3.938012882617262
368.59043009724166,3.9385159476843863
367.17621655227117,3.9390557618677495
365.7620030078429,3.9396354301803576
364.3477894639838,3.940258266150159
362.93357592072283,3.9409278063034208
361.51936237809093,3.9416478254463603
360.1051488361214,3.942422352677082
358.69093529484996,3.943255688006438
357.2767217543152,3.9441524193913766
355.86250821455855,3.9451174398802973
354.4482946756246,3.9461559644269646
353.03408113756154,3.9472735457298946
351.61986760042134,3.94847608818294
350.20565406426,3.9497698586452077
348.7914405291379,3.9511614922253715
347.37722699512017,3.9526579905640817
345.96301346227693,3.9542667091273307
344.5487999306834,3.9559953286867255
343.1345864004201,3.9578518043324085
341.7203728715729,3.9598442828597733
340.3061593442325,3.9619809759591615
338.891945818494,3.9642699720211936
337.47773229445534,3.9667189631809943
336.0635187722156,3.9693348560771855
334.6493052518716,3.9721232243358724
333.2350917335129,3.975087547930193
331.82087821721456,3.9782281699100617
330.40666470302716,3.981540886704701
328.9924511909623,3.9850150794661925
327.5782376809737,3.98863130141916
326.1640241729332,3.9923582791957513
324.74981066660257,3.996149395140972
323.3355971616047,3.9999389316828915
321.92138365740124,4.003638708544963
320.50717015328877,4.0071362052343575
319.0929566484291,4.010295681448517
