Re,shear
500.0,5.175266231377366
499.5373926259975,5.17360281976141
498.1231790763858,5.168490739411518
496.7089655268682,5.16333766689768
495.2947519774456,5.158143106036465
493.88053842811877,5.152906555408815
492.46632487888843,5.1476275083527785
491.05211132975546,5.142305452959318
489.63789778072066,5.136939872070586
488.22368423178483,5.131530243281239
486.8094706829488,5.126076038942644
485.39525713421335,5.12057672617062
483.9810435855793,5.1150317668561485
482.5668300370475,5.10944061767951
481.1526164886187,5.103802730128482
479.7384029402938,5.098117550519946
478.32418939207344,5.092384520025846
476.90997584395853,5.086603074702446
475.49576229594993,5.080772645525155
474.08154874804836,5.0748926584269105
472.6673352002546,5.068962534341128
471.2531216525695,5.062981689250292
469.83890810499383,5.056949534238729
468.42469455752837,5.050865475551683
467.0104810101739,5.044728914658024
465.5962674629312,5.038539248320422
464.1820539158011,5.032295868129123
462.7678403687847,5.025998163126494
462.25785490941104,5.023713674832949
460.8436413625496,5.0173410615710825
459.42942781580325,5.010912659364212
458.01521426917276,5.004427841181609
456.60100072265885,4.9978859758721095
455.1867871762622,4.991286428281534
453.77257362998364,4.984628559376683
452.3583600838238,4.977911726377372
450.9441465377834,4.97113528289636
449.5299329918632,4.964298579086707
448.1157194460638,4.957400961797901
446.70150590038594,4.950441774740177
445.28729235483024,4.943420358657364
443.8730788093974,4.936336051508691
442.458865264088,4.929188188659438
441.04465171890274,4.921976103081095
439.6304381738422,4.914699125560551
438.21622462890707,4.907356584919058
436.80201108409784,4.899947808241152
435.3877975394152,4.892472121113052
433.97358399485967,4.8849288478713415
432.5593704504318,4.877317311862047
431.1451569061322,4.869636835709872
429.7309433619613,4.861886741597914
428.31672981791974,4.854066351557919
426.902516274008,4.846174987771455
425.48830273022656,4.838211972881652
424.0740891865759,4.830176630315606
422.6598756430566,4.82206828461805
421.245662099669,4.813886261795387
419.8314485564136,4.805629889670893
418.41723501329085,4.79729849825077
417.0030214703012,4.788891420100757
415.58880792744503,4.780407990733495
414.1745943847228,4.77184754900664
412.7603808421349,4.76320943753096
411.3461672996818,4.7544930030895145
409.9319537573638,4.745697597065625
408.5177402151813,4.736822575881885
407.1035266731347,4.727867301448091
405.6893131312244,4.718831141618002
404.2750995894508,4.709713470655853
402.86088604781423,4.700513669710377
401.4466725063151,4.6912311272976694
400.03245896495383,4.681865239790499
398.6182454237308,4.6724154119152255
397.2040318826464,4.662881057255283
395.7898183417011,4.653261598759784
394.3756048008953,4.643556469257245
392.96139126022945,4.633765111973837
391.547177719704,4.623886981055136
390.13296417931946,4.613921542090075
388.7187506390764,4.603868272637079
387.30453709897535,4.593726662750845
385.89032355901685,4.583496215508679
384.47611001920154,4.573176447536023
383.0618964795301,4.5627668895290885
381.6476829400033,4.552267086774318
380.2334694006218,4.5416765990590005
378.81925586138806,4.53099500082952
378.524085175282,4.528754040939328
377.1098716362246,4.51796177831221
375.6956580973155,4.507077528650772
374.28144455855573,4.4961009213963425
372.8672310199465,4.485031602842396
371.4530174814889,4.473869239807138
370.0388039431844,4.462613515251091
368.6245904050344,4.4512641319146224
367.2103768670404,4.439820811921468
365.7961633292041,4.428283297165816
364.3819497915273,4.416651349678796
362.967736254012,4.404924751972224
361.5535227166602,4.393103307358883
360.13930917947425,4.381186840247171
358.72509564245655,4.369175196409078
357.31088210560966,4.357068243220006
355.89666856893643,4.344865869868672
354.4824550324398,4.332567987536621
353.06824149612305,4.32017452954516
351.6540279599895,4.307685451469404
350.23981442404283,4.295100731218245
348.825600888287,4.282420369078311
347.41138735272614,4.269644387723326
345.9971738173647,4.256772832185721
344.58296028220735,4.243805769792106
343.16874674725915,4.230743290061186
341.75453321252536,4.2175855045640045
340.3403196780117,4.20433254674761
338.92610614372416,4.190984571721179
337.511892609669,4.177541756006358
336.09767907585297,4.164004297251786
334.6834655422831,4.150372413913576
333.26925200896693,4.136646344902528
331.8550384759123,4.122826349200582
330.44082494312744,4.108912705447481
329.0266114106211,4.094905711501426
327.6123978784025,4.080805683974836
326.1981843464811,4.066612957749629
324.7839708148672,4.0523278854747495
323.36975728357123,4.037950837049877
321.9555437526042,4.0234821990999485
320.54133022197783,4.008922374444495
319.12711669170403,3.9942717815674706
317.71290316179545,3.979530854092587
316.2986896322652,3.9647000402705936
314.88447610312693,3.949779802484141
313.47026257439484,3.9347706167778065
312.0560490460837,3.9196729724199186
310.64183551820867,3.9044873715043793
309.22762199078574,3.889214328600082
307.8134084638312,3.873854370457104
