Re,shear
500.0,5.015842686204817
499.57805191224804,5.01279469750004
498.1638383644952,5.0025381842101035
496.74962481694644,4.992219127688948
495.33541126960415,4.981837909192203
493.9211977224706,4.971394930501695
492.50698417554815,4.960890613156726
491.0927706288392,4.950325397599476
489.67855708234606,4.939699742241001
488.2643435360711,4.929014122448821
486.8501299900167,4.91826902946203
485.4359164441852,4.907464969240309
484.02170289857895,4.8966024612523755
482.6074893532004,4.8856820372117475
481.1932758080519,4.874704239768714
479.77906226313587,4.863669621167101
478.3648487184547,4.852578741876078
476.95063517401087,4.841432169207708
475.5364216298068,4.830230475931253
474.1222080858449,4.818974238896349
472.70799454212755,4.80766403767676
471.2937809986573,4.796300453247227
469.87956745543664,4.784884066706272
468.465353912468,4.7734154580576735
467.05114036975385,4.76189520506224
465.6369268272967,4.750323882173632
464.222713285099,4.738702059568242
462.8084997431633,4.727030302288771
461.39428620149204,4.715309164438685
459.98007266008767,4.703539208628606
458.5658591189527,4.691720975645521
457.15164557808953,4.679855003864584
455.7374320375006,4.667941824177005
454.3232184971883,4.6559819599746
452.909004957155,4.643975927301511
451.494791417403,4.631924235177216
450.0805778779347,4.619827386094304
448.66636433875215,4.607685876694222
447.2521507998576,4.59550019862005
445.8379372612531,4.5832708395479775
444.4237237229406,4.570998284394964
443.0095101849221,4.558683016699895
441.59529664719923,4.546325520174728
440.18108310977374,4.533926280420388
438.7668695726471,4.521485786800131
437.3526560358207,4.509004534464201
435.93844249929566,4.4964830265162465
434.524228963073,4.483921776310863
433.1100154271536,4.4713213098727405
431.69580189153794,4.458682168423445
430.2815883562264,4.446004911003975
428.867374821219,4.433290117176586
427.4531612865156,4.420538389792705
426.0389477521156,4.407750357807676
424.62473421801815,4.394926679125948
423.21052068422216,4.382068043456977
421.796307150726,4.36917517516259
420.3820936175278,4.356248836073231
418.96788008462516,4.343289828252903
417.5536665520153,4.3302989966877945
416.13945301969494,4.317277231876255
414.7252394876605,4.30422547229425
413.3110259559076,4.291144706711572
411.8968124244317,4.2780359763319495
410.48259889322736,4.264900376731805
409.0683853622889,4.251739059569496
407.65417183160986,4.23855323403942
406.2399583011833,4.225344168043622
404.8257447710017,4.212113189740819
403.4115312410576,4.198861684525523
403.3088101012935,4.197898403076984
401.8945965715929,4.184626493418721
400.4803830421102,4.171337125943994
399.06616951283536,4.158031872289843
397.65195598375766,4.144712362415032
396.23774245486584,4.131380283094485
394.823528926148,4.118037377692033
393.4093153975916,4.104685436718254
391.99510186918366,4.0913263056280815
390.58088834091046,4.077961874219685
389.16667481275783,4.064594074642467
387.7524612847111,4.051224877103367
386.33824775675515,4.037856285122006
384.92403422887435,4.024490330353522
383.5098207010527,4.0111290670001445
382.09560717327395,3.9977745658397286
380.6813936455214,3.9844289079044803
379.2671801177781,3.971094177847217
377.85296659002694,3.957772457038694
376.4387530622507,3.9444658164423476
375.02453953443205,3.931176309318325
373.6103260065536,3.9179059638108376
372.19611247859797,3.9046567754764645
370.781898950548,3.8914306998123327
369.3676854223866,3.8782296448451783
367.95347189409694,3.8650554638414403
366.5392583656624,3.8519099482002037
365.12504483706687,3.8387948205867226
363.7108313082945,3.825711728364708
362.29661777932995,3.8126622373809282
360.8824042501584,3.799647826153039
359.4681907207656,3.786669880502834
358.05397719113796,3.7737296864318806
356.6397636612624,3.760828434773725
355.2255501311267,3.7479672039234098
353.81133660071924,3.7351469655729685
352.39712307002924,3.722368579855725
350.98290953904666,3.7096327933239555
349.5686960077623,3.6969402375324147
348.15448247616774,3.6842914282262713
346.7402689442554,3.671686765123213
345.32605541201843,3.65912653227626
343.91184187945095,3.6466108989963355
342.49762834654786,3.634139921311454
341.08341481330484,3.621713543932753
339.6692012797184,3.6093316026959164
338.25498774578574,3.596993827442757
336.840774211505,3.584699845305776
335.4265606768749,3.5724491843565174
334.01234714189496,3.5602412775781387
332.5981336065654,3.5480754671211137
331.1839200708871,3.535951008802374
329.76970653486154,3.5238670768074294
328.35549299849083,3.5118227685567214
326.94127946177764,3.499817109698915
325.5270659247252,3.487849059311297
324.11285238733956,3.4759175144729277
323.6486650869649,3.472008986663962
322.2344515491379,3.4601241291639777
320.8202380109858,3.4482730007655595
319.4060244725139,3.4364543311778553
317.99181093372766,3.4246668107472047
316.577597394633,3.412909095424591
315.1633838552362,3.4011798116304037
313.7491703155437,3.3894775609998664
312.3349567755624,3.377800924995476
310.92074323529914,3.366148469374874
309.5065296947612,3.35451874850449
308.09231615395595,3.342910309511467
306.678102612891,3.3313216962683008
305.26388907157406,3.3197514532059764
303.84967553001303,3.3081981289532294
302.4354619882158,3.296660279800639
301.0212484461905,3.285136472989901
299.60703490394525,3.273625289828977
298.19282136148826,3.2621253286355394
296.7786078188278,3.2506352075113303
295.3643942759723,3.239153566950774
293.95018073293005,3.227679072288275
292.5359671897095,3.216210415987848
291.121753646319,3.2047463197807375
289.7075401027671,3.193285536655016
288.2933265590623,3.1818268527028493
286.87911301521297,3.1703690888304794
285.4648994712277,3.1589111023357854
284.0506859271149,3.1474517883588584
282.63647238288314,3.1359900812102173
281.2222588385409,3.1245249555820345
279.80804529409664,3.113055427646452
278.3938317495589,3.101580556045945
276.9796182049361,3.090099442779654
275.56540466023677,3.078611233989993
274.1511911154693,3.067115120653247
272.73697757064224,3.0556103391774574
271.32276402576395,3.04409617191131
269.90855048084296,3.032571947566703
268.4943369358877,3.0210370415579666
267.0801233909066,3.009490876260137
265.665909845908,2.9979329211888275
264.25169630090045,2.9863626931033567
262.83748275589227,2.9747797560353844
261.4232692108919,2.963183721244282
260.0090556659077,2.9515742471008135
258.594842120948,2.9399510389001415
