Re,shear
500.0,3.667020570998722
499.9266695134557,3.6670823986329597
498.5124559580416,3.6682724522156973
497.09824240272565,3.669458020772897
495.68402884750964,3.670639019375816
494.26981529239544,3.6718153626144794
492.8556017373849,3.6729869646069497
491.44138818248,3.6741537390091663
490.0271746276827,3.6753155990254793
488.61296107299506,3.676472457419603
487.19874751841905,3.6776242265265098
485.78453396395685,3.678770818264888
484.3703204096106,3.6799121441503817
482.9561068553825,3.681048115309583
481.54189330127474,3.6821786424946903
480.1276797472897,3.6833036360991906
478.7134661934296,3.6844230061742365
477.299252639697,3.685536662445939
475.8850390860942,3.6866445143334943
474.4708255326238,3.687746470968473
473.0566119792883,3.688842441214637
471.6423984260903,3.689932333689295
470.22818487303255,3.6910160567852697
468.81397132011773,3.692093518694089
467.39975776734866,3.693164627430126
465.9855442147281,3.694229290856252
464.57133066225913,3.695287416710024
463.1571171099446,3.696338912631614
461.7429035577876,3.6973836861926386
460.32869000579126,3.698421644926263
458.91447645395874,3.6994526963587075
457.50026290229334,3.7004767480418534
456.0860493507984,3.701493707587329
454.6718357994774,3.702503482701716
453.2576222483337,3.7035059812234685
451.843408697371,3.7045011111606527
450.42919514659286,3.705488780730639
449.0149815960031,3.7064688984007494
447.60076804560555,3.7074413729304854
446.1865544954041,3.708406113415055
444.77234094540273,3.709363029330246
443.3581273956056,3.710312030578724
441.9439138460169,3.71125302753743
440.529700296641,3.712185931106549
439.11548674748224,3.7131106527592594
437.7012731985451,3.71402710459312
436.28705964983425,3.714935199381935
434.8728461013544,3.71583485062904
433.4586325531104,3.7167259726211745
432.0444190051072,3.7176084804827956
430.63020545734986,3.718482290231514
429.2159919098436,3.7193473188330066
427.8017783625937,3.720203484256597
426.3875648156057,3.7210507055301063
424.9733512688851,3.7218889027945607
423.55913772243764,3.722717997357563
422.14492417626917,3.7235379117453733
420.73071063038566,3.724348569753293
419.3164970847933,3.725149896493333
417.90228353949834,3.7259418184388995
416.4880699945072,3.7267242634654654
415.0738564498265,3.7274971608869447
413.659642905463,3.728260441485762
412.24542936142353,3.7290140375368166
410.83121581771525,3.7297578828228946
409.41700227434535,3.730491912641096
408.00278873132123,3.731216063797912
406.5885751886505,3.731930274591698
405.1743616463409,3.7326344847800224
403.7601481044004,3.7333286355300097
402.34593456283704,3.7340126693485725
400.9317210216592,3.7346865299900696
399.51750748087534,3.7353501623374115
398.1032939404941,3.736003512253162
