Re,shear
500.0,3.793275118002848
498.8314423253504,3.7938561297987508
497.4172287655885,3.794551390044287
496.0030152058581,3.795237890272109
494.58880164615977,3.7959155063269288
493.1745880864941,3.7965841134179565
491.76037452686177,3.797243586131265
490.34616096726336,3.7978937984431735
488.93194740769957,3.798534623733801
487.5177338481711,3.7991659348015356
486.10352028867857,3.7997876038781775
484.6893067292227,3.800399502644721
483.2750931698043,3.801001502247882
481.8608796104239,3.801593473317364
480.44666605108245,3.802175285984001
479.03245249178065,3.802746809898703
477.61823893251926,3.8033079142521027
476.2040253732991,3.8038584677953655
474.789811814121,3.8043983388615508
473.37559825498573,3.8049273953883427
471.9613846958942,3.8054455049414355
470.5471711368473,3.8059525347390832
469.13295757784584,3.806448351677744
467.71874401889085,3.806932822358768
466.30453045998314,3.807405813116243
464.89031690112375,3.8078671900461183
463.4761033423136,3.8083168190364387
462.0618897835537,3.808754565798936
460.64767622484504,3.8091802959019896
459.2334626661887,3.809593874804839
457.81924910758573,3.8099951678935233
456.4050355490373,3.8103840405179064
454.99082199054436,3.8107603580306155
453.5766084321082,3.8111239858273094
452.16239487372985,3.8114747893889303
450.7481813154106,3.8118126343254035
449.33396775715164,3.8121373864211074
447.9197541989542,3.8124489116826084
446.50554064081956,3.8127470763877693
445.09132708274905,3.813031747137338
443.67711352474396,3.8133027909082133
442.2628999668057,3.813560075109217
440.8486864089357,3.81380346763874
439.4344728511353,3.814032836944983
438.020259293406,3.8142480520883124
436.6060457357493,3.814448982806247
435.1918321781668,3.8146354995808993
433.77761862066,3.8148074737090294
432.3634050632305,3.814964777374806
430.94919150588,3.815107283725366
429.5349779486101,3.8152348669490728
428.12076439142265,3.81534740235715
426.7065508343194,3.8154447670138216
425.2923372773024,3.8155268377690086
424.24486055946653,3.815577694987735
422.8306470026033,3.8156328572966207
421.4164334458313,3.815672398624651
420.0022198891524,3.8156962024563645
418.58800633256874,3.8157041540295857
417.1737927760824,3.8156961404420984
415.75957921969547,3.815672050761457
414.3453656634101,3.8156317761388916
412.9311521072286,3.8155752099262923
411.5169385511533,3.8155022477970277
410.1027249951865,3.815412787870098
408.6885114393307,3.8153067308381687
407.27429788358825,3.815183980098592
405.8600843279618,3.8150444418881904
404.4458707724539,3.81488802542094
403.03165721706716,3.8147146430291823
