Re,shear
500.0,3.608027828638951
499.9086937194157,3.608053688716924
498.49448015785634,3.6084495510429715
497.0802665963039,3.608836543648899
495.6660530347584,3.609214552266091
494.2518394732202,3.609583460764604
492.83762591168926,3.609943151091888
491.42341235016585,3.6102935032098253
490.0091987886501,3.6106343950290496
488.5949852271422,3.610965702341356
487.18077166564234,3.611287298749779
485.76655810415065,3.6115990555959576
484.3523445426673,3.611900841885427
482.9381309811925,3.61219252421005
481.52391741972644,3.612473966668106
480.10970385826926,3.612745030968306
478.6954902968212,3.613005576159526
477.79610853964994,3.613165733194049
476.38189497821713,3.6134087568328113
474.96768141679394,3.613640875529199
473.5534678553805,3.613861937698789
472.1392542939771,3.6140717886608287
470.72504073258386,3.6142702705355774
469.31082717120097,3.61445722213858
467.8966136098287,3.6146324788713615
466.4824000484672,3.614795872608619
465.0681864871167,3.6149472315821
463.6539729257774,3.6150863802603306
462.2397593644495,3.6152131392248976
460.8255458031333,3.615327325042644
459.4113322418289,3.6154287501339355
457.9971186805366,3.6155172226366905
456.5829051192565,3.615592546266242
455.16869155798895,3.615654520170726
453.7544779967341,3.6157029387820434
452.34026443549226,3.615737591662083
450.9260508742635,3.615758263344252
449.5118373130482,3.615764733169968
448.09762375184647,3.6157567751202455
446.6834101906586,3.615734157641682
445.26919662948484,3.6156966434674778
443.85498306832534,3.6156439894325954
442.4407695071804,3.615575946283033
441.0265559460502,3.615492258479655
439.61234238493506,3.615392663995241
438.19812882383513,3.615276894105543
436.7839152627507,3.615144673173765
435.369701701682,3.6149957184279535
433.95548814062926,3.614829739731647
432.5412745795927,3.6146464393469295
431.12706101857253,3.614445511690172
429.71284745756907,3.6142266430795367
428.2986338965825,3.613989511474659
426.884420335613,3.613733786207717
425.47020677466094,3.6134591277054557
424.0559932137265,3.6131651872024446
422.6417796528099,3.6128516064443064
421.22756609191134,3.6125180173815226
419.8133525310311,3.6121640418523167
418.3991389701695,3.611789291255309
416.9849254093266,3.611393366210466
415.57071184850275,3.610975856208561
414.1564982876982,3.6105363392483842
412.7422847269131,3.610074381461014
411.32807116614777,3.6095895367210598
409.91385760540237,3.6090813462437135
408.49964404467715,3.6085493381674256
407.08543048397235,3.6079930271213705
405.6712169232882,3.6074119137772596
404.25700336262497,3.6068054843842647
402.8427898019828,3.6061732102871806
401.428576241362,3.60551454742633
400.01436268076276,3.604828935818647
398.60014912018534,3.604115799019641
397.1859355596299,3.6033745435646574
395.77172199909677,3.6026045583891113
394.3575084385861,3.6018052142267942
392.94329487809813,3.600975862985346
391.52908131763314,3.600115837098067
390.11486775719135,3.599224448851046
388.700654196773,3.5983009896854075
387.28644063637825,3.597344729473047
385.87222707600745,3.596354915765636
384.4580135156608,3.595330773016196
383.0437999553386,3.5942715017720364
381.6295863950411,3.5931762778394774
380.2153728347686,3.592044251418921
378.8011592745213,3.5908745462103275
377.38694571429954,3.589666258489124
375.97273215410365,3.588418456152317
374.55851859393397,3.587130177734816
373.1443050337908,3.585800431396983
371.7300914736745,3.5844281938836176
370.3158779135855,3.583012409456118
