Re,shear
500.0,5.203949939449903
499.7612334809084,5.203164688316823
498.34701992558325,5.198489852309119
496.9328063703391,5.193773927236171
495.5185928151774,5.189016383871719
494.1043792600995,5.1842166859991075
492.6901657051069,5.179374290334452
491.2759521502011,5.174488646450652
489.86173859538354,5.1695591967009085
488.4475250406559,5.164585376142812
487.03331148601956,5.1595666124627275
485.61909793147623,5.154502325900538
484.2048843770275,5.149391929174613
482.79067082267505,5.1442348274079635
481.3764572684205,5.139030418054698
479.9622437142656,5.133778090827358
478.548030160212,5.128477227625567
477.1338166062616,5.123127202465248
475.719603052416,5.117727381409926
474.30538949867713,5.112277122502455
472.8911759450468,5.106775775699629
471.47696239152697,5.1012226828074
470.06274883811943,5.095617177418526
468.64853528482615,5.089958584853113
467.23432173164906,5.084246222100657
465.8201081785902,5.0784793977649
464.40589462565157,5.072657412012221
462.99168107283526,5.066779556522771
461.57746752014333,5.060845114445056
460.1632539675779,5.054853360354326
458.74904041514105,5.048803560215283
457.3348268628351,5.042694971348746
455.92061331066213,5.036526842403783
454.5063997586244,5.030298413333909
453.09218620672425,5.024008915380147
451.6779726549639,5.0176575710585025
450.26375910334576,5.0112435941549425
448.84954555187215,5.004766189726766
447.4353320005455,4.998224554110822
446.0211184493682,4.991617874939923
444.60690489834275,4.984945331167257
443.1926913474716,4.978206093099678
441.77847779675733,4.97139932243997
440.3642642462024,4.964524172339185
438.9500506958095,4.957579787459257
437.53583714558124,4.950565304047044
436.12162359552025,4.943479850019078
434.7074100456292,4.936322545059722
433.2931964959108,4.929092500731447
431.87898294636784,4.921788820599364
430.46476939700307,4.914410600369236
429.0505558478193,4.906956928041484
427.63634229881933,4.899426884080457
426.22212875000605,4.891819541599958
424.80791520138234,4.8841339665667185
423.39370165295117,4.876369218021275
421.9794881047155,4.868524348317878
420.5652745566783,4.860598403383975
419.1510610088426,4.852590422999896
417.7368474612114,4.844499441099742
416.3226339137879,4.836324486093949
414.9084203665751,4.828064581214749
413.4942068195762,4.81971874488457
412.07999327279435,4.811285991108952
410.66577972623276,4.802765329893374
409.2515661798946,4.794155767686947
407.8373526337832,4.785456306448861
406.42313908790305,4.7766659482370795
406.31035606136675,4.775960979912474
404.89614251573744,4.7670713530432
403.4819289703451,4.758088745164379
402.0677154251931,4.749012152462532
400.6535018802849,4.739840570838295
399.23928833562394,4.730572996544078
397.82507479121364,4.721208424881187
396.41086124705754,4.711745858755677
394.9966477031592,4.702184297633349
393.5824341595223,4.692522746123049
392.16822061615034,4.682760212803894
390.75400707304703,4.672895711034151
389.33979353021607,4.662928260290446
387.92557998766284,4.652856884441647
386.6215814641917,4.643477483917979
385.2073679221783,4.633203650892595
383.7931543804523,4.6228230917507585
382.37894083901756,4.612334866168654
380.9647272978782,4.6017380449083785
379.55051375703823,4.591031710816676
378.13630021650175,4.580214959842825
376.722086676273,4.569286902071438
375.3078731363563,4.558246662769308
373.893659596756,4.5470933834436105
372.4794460574765,4.5358262229087885
371.06523251852235,4.5244443583603235
369.65101897989825,4.512946986451718
368.2368054416089,4.501333324372608
366.82259190365914,4.489602610925367
365.40837836605397,4.477754107596443
363.9941648287985,4.4657870996204405
362.5799512918979,4.4537008970333805
361.1657377553576,4.441494835712771
359.7515242191832,4.429168278401722
358.3373106833803,4.416720615714077
356.9230971479548,4.404151267118719
355.5088836129128,4.391459681900318
354.09467007826055,4.378645340095362
352.68045654400447,4.365707753401519
351.26624301015124,4.352646466058751
349.8520294767078,4.339461055703168
348.43781594368124,4.32615113419164
347.02360241107897,4.312716348398975
345.60938887890865,4.299156380988969
344.1951753471782,4.285470951160324
342.78096181589575,4.271659815371384
341.36674828506983,4.2577227680466265
339.9525347547092,4.243659642270011
338.5383212248229,4.2294703104706555
337.1241076954203,4.215154685107177
335.7098941665112,4.200712719359149
334.2956806381056,4.186144407834041
332.88146711021375,4.171449787299452
331.4672535828464,4.156628937452517
330.05304005601454,4.141681981738365
328.6388265297294,4.126609088230444
327.2246130040026,4.111410470588704
325.81039947884614,4.096086389109803
324.39618595427214,4.0806371518868305
322.9819724302931,4.065063116095153
321.56775890692177,4.049364689423802
320.153545384171,4.033542331669888
318.7393318620541,4.017596556516395
