Re,shear
500.0,3.399390379957474
499.2960390932828,3.3990527241462316
497.88182553206343,3.398362479506504
496.4676119708473,3.397656271630345
495.0533984096344,3.3969340399200143
493.6391848484246,3.396195725284737
492.2249712872178,3.395441270159764
490.8107577260139,3.3946706185258266
489.39654416481284,3.3938837159284763
487.98233060361457,3.393080509497245
486.568117042419,3.3922609479653345
485.153903481226,3.391424981688934
483.7396899200355,3.390572562666651
482.3254763588475,3.3897036445590607
480.91126279766183,3.3888181827081407
479.49704923647846,3.387916134156693
478.0828356752973,3.3869974576677
476.6686221141183,3.3860621137435984
475.25440855294136,3.3851100646453944
473.8401949917664,3.3841412744117845
472.42598143059337,3.3831557094897877
471.0117678694223,3.3821533374852337
470.6727632761954,3.381910553534403
469.25854971502645,3.38088730152967
467.8443361538592,3.3798471760919755
466.43012259269364,3.378790150870644
465.0159090315297,3.3777162014025914
463.6016954703673,3.376625305127738
462.18748190920644,3.3755174414038893
460.77326834804705,3.3743925915203783
459.35905478688915,3.373250738710583
457.94484122573266,3.3720918681635887
456.53062766457754,3.3709159670340285
455.11641410342384,3.3697230244506455
453.7022005422715,3.368513031523065
452.28798698112047,3.367285981346676
450.8737734199708,3.3660418690054517
449.4595598588225,3.3647806915724603
448.0453462976756,3.363502448107909
446.63113273653016,3.3622071396544313
445.2169191753861,3.3608947692294615
443.80270561424356,3.3595653418142915
442.38849205310254,3.3582188643398525
440.9742784919631,3.3568553456685404
439.5600649308253,3.355474796572184
438.14585136968924,3.3540772297055264
436.731637808555,3.3526626595753246
435.3174242474226,3.3512311025042383
433.90321068629225,3.349782576589615
432.488997125164,3.3483171016566224
431.07478356403806,3.346834699205417
429.6605700029145,3.345335392351965
428.24635644179347,3.3438192057622915
426.8321428806751,3.342286165579492
425.4179293195597,3.3407362993435035
424.0037157584473,3.3391696359028344
422.5895021973382,3.337586205318383
421.1752886362326,3.3359860387581555
419.7610750751307,3.334369168383455
418.34686151403275,3.3327356272253374
416.932647952939,3.33108544905127
415.5184343918497,3.329418668221679
414.1042208307652,3.327735319535684
412.69000726968574,3.326035438065912
411.2757937086116,3.324319058981834
409.8615801475432,3.322586217361277
408.44736658648077,3.320836947989743
407.0331530254248,3.3190712851472917
405.6189394643755,3.317289262382388
404.2047259033334,3.315490912272633
402.7905123422988,3.3136762661719454
401.3762987812722,3.3118453539440242
399.962085220254,3.309998203681666
398.5478716592446,3.3081348414120004
397.1336580982445,3.306255290787116
395.71944453725416,3.3043595727602235
394.3052309762741,3.3024477052471255
392.8910174153048,3.30051970277287
391.4768038543468,3.2985755761039206
390.06259029340066,3.296615331865207
388.6483767324669,3.2946389721430958
387.2341631715461,3.2926464940734577
385.8199496106388,3.290637889415931
384.4057360497456,3.2886131441140574
382.9915224888672,3.286572237842041
381.57730892800413,3.28451514353824
380.16309536715704,3.282441826926361
378.7488818063266,3.280352246024478
377.33466824551346,3.2782463506428794
375.92045468471827,3.2761240818714845
374.5062411239417,3.2739853715574805
373.09202756318456,3.271830141774289
371.6778140024474,3.2696583042830936
370.263600441731,3.2674697599874674
368.8493868810361,3.2652643983830014
367.4351733203634,3.263042097002606
366.02095975971366,3.2608027208594095
364.60674619908764,3.258546121888224
363.19253263848606,3.25627213838747
361.77831907790966,3.2539805944629054
360.36410551735923,3.251671299475015
358.94989195683553,3.2493440474916517
357.53567839633934,3.246998616747764
356.12146483587145,3.24463476911395
354.70725127543267,3.2422522495757518
353.29303771502373,3.2398507857256327
351.87882415464543,3.237430087269187
350.4646105942985,3.2349898455478043
349.0503970339838,3.2325297330795646
347.6361834737021,3.2300494031200135
346.22196991345413,3.2275484892444832
344.80775635324073,3.2250266061599255
343.39354279306286,3.2224833447211676
342.5281976935518,3.2209164183719152
341.1139841334324,3.2183377893257914
339.6997705733503,3.2157366212155023
338.28555701330635,3.2131124306234744
336.87134345330134,3.2104647123565817
335.457129893336,3.2077929392445497
334.04291633341114,3.2050965619716796
332.6287027735275,3.2023750089426373
331.2144892136858,3.1996276861825987
329.8002756538869,3.196853977272455
328.3860620941315,3.1940532433185673
326.97184853442036,3.1912248229577083
325.55763497475425,3.1883680323963803
324.14342141513396,3.185482165484254
322.7292078555602,3.182566493820865
321.3149942960338,3.179620266895035
319.9007807365554,3.1766427122553944
318.48656717712595,3.1736330357113194
317.0723536177461,3.1705904215622587
315.6581400584167,3.167514032854207
314.24392649913847,3.164403011661236
312.82971293991227,3.1612564793904094
311.4154993807389,3.1580735371078106
310.00128582161915,3.154853266225846
308.58707226255416,3.151594726883975
307.32367293979667,3.1486505401733824
305.90945938083695,3.145316908377257
304.49524582193425,3.1419421863710584
303.0810322630894,3.1385253628128154
301.66681870430347,3.1350654086473955
300.2526051455773,3.1315612775126365
298.838391586912,3.1280119061437675
297.4241780283085,3.1244162147733494
296.0099644697679,3.1207731075238487
294.59575091129125,3.1170814727904297
293.1815373528797,3.1133401836107097
291.7673237945344,3.109548098019396
290.35311023625655,3.1057040593847063
288.9388966780475,3.1018068967240895
287.5246831199085,3.0978554249969306
286.1104695618409,3.0938484453712767
284.69625600384614,3.0897847454624334
283.2820424459257,3.0856630995409993
281.8678288880811,3.081482268707637
280.45361533031394,3.077241001032556
279.039401772626,3.072938031657515
277.6251882150189,3.0685720827507827
276.2109746574946,3.0641418639167983
274.796761100055,3.059646071633039
273.3825475427021,3.0550833895056266
271.96833398543805,3.050452488072372
270.55412042826504,3.04575202462903
269.13990687118536,3.040980643001333
267.7256933142015,3.036136973260718
266.311479757316,3.0312196313810094
264.8972662005316,3.0262272188340256
263.48305264385107,3.0211583221213716
262.0688390872774,3.0160115122404667
260.65462553081375,3.0107853440823407
259.24041197446337,3.005478355759017
257.82619841822975,3.0000890678588634
256.4119848621166,2.994615982627993
254.99777130612767,2.989057583076404
253.58355775026715,2.9834123320083754
252.16934419453926,2.9776786709765264
250.75513063894857,2.971855019160332
249.34091708349985,2.9659397721710286
247.92670352819817,2.9599313007851693
246.5124899730489,2.95382794961185
245.09827641805768,2.9476280356996183
243.6840628632305,2.9413298470916285
242.26984930857373,2.9349316413403677
240.855635754094,2.9284316439961358
239.44142219979847,2.921828047087674
238.0272086456946,2.9151190076166555
236.61299509179034,2.908302646093966
235.19878153809407,2.901377045149747
233.78456798461463,2.894340248256361
232.37035443136142,2.8871902586097837
230.9561408783443,2.8799250382221855
229.5419273255737,2.8725425072864814
228.1277137730606,2.8650405438813706
226.71350022081654,2.857416984093653
225.29928666885365,2.8496696226420433
223.88507311718467,2.8417962140940793
222.47085956582288,2.833794474772723
221.0566460147822,2.825662085452761
219.6424324640821,2.817396694285983
218.65027677673973,2.811517365031202
217.23606322664043,2.803020186091422
215.82184967691848,2.7943835337539245
214.40763612759022,2.7856049869921122
212.99342257867247,2.7766821241792954
211.57920903018228,2.767612533153233
210.16499548213707,2.758393822436803
208.7507819345543,2.749023633505117
207.33656838745165,2.739499653923826
205.92235484084665,2.7298196311121803
204.50814129476387,2.7199813861566216
204.01035616820846,2.716480409329966
202.5961426228423,2.706424944972195
201.18192907803117,2.696206504626346
199.7677155337913,2.6858232550103303
198.35350199013834,2.6752734902865516
196.93928844708742,2.6645556394651413
195.52507490465294,2.653668270729407
194.11086136284862,2.6426100921398303
192.6966478216876,2.6313799482498794
191.28243428118242,2.619976812271208
189.86822074134508,2.6083997735541953
188.4540072021873,2.5966480202912385
187.0397936637206,2.584720817497451
185.62558012595642,2.5726174804618704
184.21136658890657,2.5603373439836603
182.79715305258333,2.547879727800688
181.38293951699978,2.5352438986748416
179.96872598217018,2.5224290296159184
178.55451244811024,2.5094341567013942
177.1402989148375,2.49625813388485
175.7260853823717,2.4828995860850576
174.3118718507353,2.4693568607155445
172.8976583199537,2.4556279776563383
171.48344479005596,2.441710577491352
170.06923126107503,2.4276018676381237
168.65501773304857,2.413298565784856
167.24080420601936,2.398796839818965
165.82659068003613,2.3840922431785057
164.41237715515422,2.3691796442725774
162.99816363143657,2.3540531482859683
161.58395010895475,2.3387060092878027
160.16973658779028,2.323130530076704
158.75552306803604,2.307317946579883
157.34130954979804,2.2912582928307055
155.9270960331977,2.274940241509486
154.5128825183744,2.2583509136474644
153.0986690054888,2.24147564922521
151.68445549472696,2.2242977278390934
150.27024198630542,2.206798025061931
148.85602848047776,2.188954585128654
147.4418149775431,2.170742083428819
146.02760147785696,2.1521311418745017
144.613387981846,2.133087444735671
143.19917449002747,2.1135705790198838
141.78496100303636,2.09353248683313
140.37074752166296,2.0729153584245106
138.95653404690717,2.0516486973569004
137.54232058005846,2.029645122040051
136.1281071228181,2.0067941675496677
134.71389367793748,1.9829527842091188
133.68405158688964,1.9648613416629404
132.2698381705962,1.938817585569595
130.85562477911455,1.9110629594035182
129.44141142275495,1.8810676098098735
128.02719812076904,1.8479430886120147
126.80578979669029,1.8155382352148004
125.9253052188265,1.788674643664724
125.29058458864975,1.766285992117219
124.83302943672436,1.7475139998198417
124.51153208955786,1.7320967981947868
124.28563466096539,1.7193988694953988
124.12690974363039,1.7089142795747372
124.01538304916554,1.7002381289872994
123.93701980500686,1.6930447018284938
123.88195859146727,1.687070695172857
123.84327036158932,1.6821022895100342
123.81608647645592,1.6779651260398742
123.7969860262362,1.6745164903817042
123.78356533626169,1.671639178383891
123.77413548394479,1.6692366512671972
123.76750976148325,1.66722918509563
123.76285433824603,1.665550792085141
123.75958332990608,1.6641467450713203
123.7572850696168,1.6629715764765605
123.7556703030539,1.6619874529805867
123.75453578808673,1.6611628494863289
123.75373871839096,1.660471462835322
123.75317875242108,1.6598913184869633
123.75278538623402,1.659404033061291
123.75250908113726,1.6589942029749467
123.75231502965039,1.6586488948451987
123.7521787752833,1.6583572171576695
123.75208313493016,1.6581099547239715
123.75201603748532,1.6578992503507024
123.7519689979442,1.6577191503388602
123.75193691833873,1.657566461859656
123.75191508481274,1.6574365324186766
123.75190027790063,1.657323912279156
123.75189033176825,1.6572224991423035
123.75188338111253,1.6571243525122084
123.75187937426293,1.6570155209161188
123.75187841275643,1.6569232073040518
123.75187960230333,1.6568506655384592
123.7518822101753,1.6567828753898222
123.75189069332622,1.656655474989122
123.7519159584912,1.6564409525123014
123.75198844895972,1.656085669793681
123.75240929557343,1.6550633808028574
123.75301735756251,1.6541926343370306
123.81200221437999,1.6372482848921015
123.98208909618164,1.6190096310504138
124.22731321063074,1.6032063227464062
124.93441936721523,1.5745214970817765
126.34863238240455,1.5393471648424653
127.76284564344367,1.5149970177532275
129.177059003322,1.4959241920252526
130.59127241632578,1.480134205223694
132.0054858623059,1.4666373811382254
133.41969933062992,1.4548572429563058
134.83391281501716,1.444423266672501
136.24812631145662,1.4350807829710357
137.66233981723556,1.4266460122860753
139.0765533304369,1.4189813354038323
140.49076684965763,1.4119806698816837
141.9049803738416,1.4055603205350926
143.3191939021748,1.3996529900186088
144.7334074340173,1.394203709857516
146.1476209688574,1.3891669891343834
147.56183450627992,1.384504763242177
148.97604804594351,1.3801848845584384
150.3902615875643,1.3761799899597758
151.80447513090377,1.3724666364660263
153.21868867575958,1.3690246315633008
154.63290222195863,1.365836507440986
156.04711576935156,1.3628871033426517
157.4613293178086,1.3601632303239535
158.87554286721607,1.3576533996551035
160.28975641747374,1.3553476009699819
161.70396996849263,1.3532371197270707
163.1181835201932,1.3513143860494354
164.53239707250387,1.3495728488428527
165.94661062535974,1.3480068704485093
167.3608241787016,1.3466116381035615
168.77503773247497,1.3453830892516505
170.1892512866295,1.3443178483318072
171.60346484111818,1.3434131731241639
173.01767839589678,1.3426669090781442
174.43189195092344,1.3420774503173134
175.84610550615818,1.3416437062230315
177.26031906155362,1.3413650729532005
177.6661543513536,1.341313724925688
179.0803679069214,1.3412345663302327
180.49458146257462,1.3413108364117727
181.90879501827743,1.341543369845276
183.3230085739943,1.3419333992558438
184.7372221296896,1.3424825391822104
186.1514356853276,1.3431927705844982
187.5656492408722,1.3440664253428214
188.9798627962867,1.345106170189164
190.39407635153378,1.3463149895056463
191.8082899065753,1.3476961664108598
193.22250346137236,1.3492532615456128
194.63671701588507,1.3509900889639337
196.05093057007267,1.3529106885392288
197.4651441238935,1.3550192943137094
198.8793576773052,1.3573202982573562
200.29357123026466,1.3598182089666515
201.70778478272834,1.3625176049287555
203.12199833465252,1.3654230821092694
204.5362118859936,1.3685391957953335
205.95042543670849,1.371870396842807
207.36463898675507,1.375420962735863
208.77885253609278,1.3791949241648362
210.19306608468312,1.383195988154174
211.60727963249033,1.387427459111832
213.02149317948204,1.3918921595041605
214.43570672563,1.3965923521611856
215.84992027091076,1.4015296664576138
217.26413381530614,1.4067050307657505
218.67834735880405,1.4121186136109882
220.09256090139883,1.4177697758579204
221.50677444309162,1.423657036004479
222.92098798389065,1.4297780502648456
224.33520152381124,1.4361296085953377
225.74941506287573,1.4427076471917317
227.1636286011132,1.449507277303391
228.5778421385591,1.4565228295195367
229.9920556752546,1.4637479120372838
231.40626921124584,1.4711754808678994
232.82048274658337,1.4787979195152863
234.23469628132096,1.4866071253933368
235.648909815515,1.4945946001463049
237.0631233492234,1.5027515410917185
238.47733688250014,1.5110689322994177
238.98989025999123,1.514121240666646
240.40410379278512,1.5226425024427415
241.8183173252891,1.5313025466693007
243.23253085755883,1.5400922325934217
244.64674438964786,1.5490025322036507
246.0609579216072,1.5580245834398605
247.475171453485,1.5671497343258975
248.88938498532625,1.5763695781935265
250.3035985171729,1.585675980411105
251.71781204906367,1.5950610972175552
253.13202558103401,1.6045173873945895
254.54623911311637,1.614037617595419
255.96045264534015,1.623614862193028
257.374666177732,1.6332424985235878
258.788879710316,1.6429141983878865
260.20309324311376,1.652623916641585
261.6173067761447,1.6623658776594956
263.03152030942624,1.672134560402744
264.4457338429741,1.6819246827546648
265.8599473768024,1.6917311857222121
267.2741609109238,1.7015492180271516
268.68837444534984,1.7113741215348575
270.1025879800909,1.7212014178901778
271.5168015151565,1.7310267966492185
272.93101505055523,1.7408461051148358
274.345228586295,1.7506553400026323
275.75944212238295,1.7604506409858383
277.1736556588257,1.7702282860924086
278.58786919562914,1.779984688859067
280.00208273279856,1.789716397086376
281.4162962703387,1.7994200929882405
282.8305098082536,1.8090925944903387
284.24472334654683,1.8187308574057939
285.6589368852211,1.8283319782034257
287.07315042427865,1.8378931970838546
288.4873639637209,1.847411901091046
289.90157750354865,1.8568856270094067
291.3157910437619,1.8663120638278041
292.73000458436,1.8756890545895146
294.1442181253383,1.8850145974841273
294.4038029638058,1.886720603162179
295.81801650523823,1.8959828810892039
297.153394187692,1.9046781147932395
298.0675355367706,1.910601407539255
298.6933168546849,1.9146423766979423
299.12169946556605,1.9174020838881243
299.41495152670353,1.9192881617195439
299.61569910416165,1.9205778302577476
299.7531221445945,1.9214599957374952
299.8471959674558,1.9220635659310836
299.91159480566955,1.922476592747301
299.95567944300143,1.9227592620605267
299.98585786395716,1.922952731931933
300.00651669538917,1.9230851562359645
300.0,1.9230433869627923
300.0,1.9230433869627923
299.9934833046109,1.9230016121878262
300.01414213604295,1.9231340341443408
300.044320556999,1.9233274516794658
300.088405194332,1.9236099474246728
300.1528040325486,1.9240225134559905
300.24687785541676,1.9246249683098409
300.38430089586547,1.925504560845725
300.58504847335917,1.9267884572479703
300.8783005345751,1.9286618068718013
301.3066831456274,1.9313937554450988
301.9324644639122,1.9353746293805425
302.846605813789,1.9411684845440005
304.181983497956,1.9495860077248768
305.59619704190874,1.9584400805109123
307.01041058620325,1.9672313567912367
308.4246241308323,1.9759592695063624
309.83883767578845,1.9846233650320804
311.253051221064,1.9932232964102163
312.6672647666512,2.001758816506665
314.0814783125419,2.010229771179762
315.4956918587279,2.0186360925320574
316.909905405201,2.0269777923074788
318.32411895195287,2.0352549554856587
319.7383324989751,2.0434677341147083
321.15254604625954,2.05161634141448
322.5667595937978,2.059701046173607
323.98097314158184,2.067722167455958
325.39518668960346,2.0756800696253714
326.80940023785473,2.083575157691906
328.2236137863278,2.0914078729778516
329.63782733501506,2.09917868909797
331.0520408839089,2.106888108245281
332.466254433002,2.114536657771011
333.8804679822872,2.122124887046044
335.2946815317575,2.1296533645893136
336.70889508140607,2.1371226754483015
338.12310863122633,2.1445334188160645
339.5373221812119,2.1518862058691637
340.9515357313565,2.15918165781115
342.36574928165413,2.1664204041063453
343.779962832099,2.1736030808894196
345.1941763826854,2.1807303295365954
346.6083899334079,2.1878027953852435
348.0226034842613,2.1948211265892272
349.4368170352405,2.2017859730980547
350.8510305863405,2.208697985748837
352.2652441375567,2.2155578154607527
353.6794576888845,2.2223661125223226
355.09367124031945,2.229123525962759
356.5078847918574,2.235830702999287
357.92209834349427,2.2424882885527744
359.3363118952261,2.2490969248251
360.7505254470492,2.2556572509317236
362.1647389989599,2.2621699025839277
363.5789525509547,2.268635511815556
364.9931661030302,2.275054706749386
366.40737965518326,2.2814281113990034
367.8215932074108,2.2877563455022667
369.2358067597097,2.2940400243828405
370.65002031207723,2.3002797588366946
372.0642338645106,2.306476155040584
373.4784474170071,2.312629814480238
374.8926609695642,2.318741333895614
376.3068745221795,2.3248113052413615
377.7210880748506,2.3308403156606268
379.1353016275753,2.3368289474704405
380.54951518035136,2.3427777781572683
381.9637287331767,2.3486873803814223
383.3779422860493,2.3545583219890607
384.79215583896723,2.360391166030836
386.20636939192866,2.366186470786071
387.6205829449318,2.3719447902824826
389.0347964979749,2.377666672335172
390.4490100510564,2.3833526616233716
391.8632236041746,2.3890032976693005
393.27743715732805,2.3946191154025938
394.6916507105152,2.400200645204632
396.1058642637347,2.4057484129531983
397.5200778169852,2.4112629400683905
398.9342913702653,2.416744743559363
400.3485049235739,2.4221943360714224
401.76271847690964,2.4276122259334825
403.1769320302714,2.4329989172055555
404.59114558365815,2.4383549097261117
406.0053591370687,2.4436806991591196
407.41957269050204,2.4489767770407083
408.83378624395715,2.454243630825326
410.24799979743307,2.459481743931186
411.6622133509289,2.4646915957851103
413.0764269044437,2.469873661866531
414.4906404579766,2.475028413750665
415.9048540115269,2.480156319150904
417.31906756509363,2.4852578419601046
418.7332811186761,2.4903334422911945
420.1474946722735,2.495383576516578
421.56170822588524,2.5004086973067405
422.97592177951054,2.5054092536677763
424.3901353331487,2.510385690977972
