Re,shear
500.0,3.3330387456563777
498.9829666813559,3.332657190664755
497.5687531197317,3.3321178220994874
496.1545395581117,3.331568214486636
494.7403259964961,3.3310083762928526
493.3261124348851,3.330438317265902
491.9118988732789,3.3298580484022815
490.4976853116778,3.3292675819115667
489.0834717500819,3.328666931177169
487.6692581884915,3.3280561107133506
486.25504462690674,3.327435136118679
484.8408310653279,3.3268040240252663
483.42661750375527,3.3261627920440806
482.012403942189,3.3255114587060626
480.5981903806294,3.324850043398771
479.1839768190767,3.3241785662985865
477.7697632575311,3.323497048298097
476.355549695993,3.3228055109290087
474.9413361344625,3.3221039762796574
473.52712257293996,3.3213924669077097
472.11290901142564,3.32067100574747
470.6986954499198,3.3199396160118115
469.28448188842276,3.319198321088467
467.87026832693476,3.3184471444306887
466.4560547654561,3.3176861094419117
465.0418412039871,3.3169152393546066
463.627627642528,3.316134557102747
462.2134140810792,3.3153440851880713
460.7992005196409,3.3145438455399976
459.3849869582135,3.3137338593688117
457.9707733967973,3.312914147012237
456.5565598353926,3.312084727775212
455.1423462739997,3.311245619762724
453.72813271261896,3.310396839705544
452.31391915125073,3.3095384027789088
450.89970558989535,3.3086703224139287
449.4854920285531,3.30779261010166
448.0712784672244,3.306905275189883
446.6570649059095,3.3060083246723555
445.2428513446089,3.305101762970644
443.8286377833228,3.304185591708398
442.4144242220516,3.303259809478137
441.0002106607957,3.3023244116003254
439.5859970995554,3.3013793898752835
438.17178353833117,3.3004247323272207
436.7575699771233,3.299460422940995
435.34335641593213,3.2984864413915096
433.9291428547581,3.297502762765797
432.51492929360154,3.296509357277799
431.10071573246285,3.2955061899762934
429.6865021713424,3.294493220445764
428.2722886102406,3.293470402500547
426.8580750491578,3.292437683872504
425.4438614880943,3.291395005892426
424.0296479270506,3.290342303165197
422.615434366027,3.28927950323934
421.20122080502387,3.2882065262710256
419.78700724404166,3.287123284682957
418.3727936830807,3.2860296828183215
416.95858012214137,3.284925616590455
415.544366561224,3.283810973128509
414.1301530003291,3.282685630419425
412.71593943945686,3.281549456946778
411.3017258786077,3.2804023113271326
409.88751231778207,3.2792440419441915
408.4732987569802,3.278074486581341
407.0590851962026,3.27689347205313
405.64487163544953,3.275700813836512
404.23065807472136,3.274496315702056
402.81644451401843,3.2732797693459585
401.402230953341,3.2720509540237015
399.9880173926895,3.2708096361855454
398.5738038320643,3.2695555691150653
397.1595902714656,3.268288492570872
395.7453767108938,3.267008132432921
394.33116315034925,3.2657142003532944
392.9169495898322,3.264406393412881
391.50273602934294,3.263084393784398
390.08852246888176,3.2617478684022907
388.67430890844895,3.260396468640733
387.26009534804484,3.259029829999939
385.84588178766967,3.257647571801783
384.4316682273237,3.256249296895615
383.0174546670072,3.254834591374408
381.6032411067204,3.253403024302532
380.1890275464636,3.2519541474555926
378.77481398623695,3.2504874950727363
377.3606004260407,3.249002583622643
375.9463868658752,3.2474989115832487
374.5321733057405,3.2459759592361257
373.11795974563694,3.2444331884759428
371.7037461855646,3.242870042635577
370.2895326255238,3.2412859463274937
368.8753190655147,3.239680305301613
367.46110550553743,3.2380525063203502
366.0468919455923,3.236401917051177
364.63267838567936,3.234727885976897
363.21846482579883,3.2330297423241188
361.80425126595094,3.2313067958218404
360.39003770613596,3.229558337325344
360.1469458954296,3.229255169421801
358.73273233565305,3.2274758847465517
357.31851877590964,3.2256694805169843
355.9043052161996,3.223835185945473
354.490091656523,3.221972210965971
353.0758780968801,3.220079746300065
351.661664537271,3.218156963542683
350.2474509776959,3.2162030152676664
348.833237418155,3.214217035153154
347.41902385864853,3.2121981381267446
346.00481029917665,3.210145420530526
344.5905967397396,3.208057960305908
343.1763831803376,3.2059348171982736
341.76216962097084,3.2037750329812313
340.3479560616396,3.201577631700675
338.93374250234416,3.199341619938334
337.51952894308477,3.197065987094965
336.1053153838617,3.1947497056929612
334.69110182467534,3.1923917316983785
333.276888265526,3.1899910048623377
331.862674706414,3.1875464490816574
330.44846114733974,3.185056972778799
329.0342475883037,3.1825214693008133
327.6200340293062,3.179938817337647
326.2058204703478,3.177307881359227
324.791606911429,3.174627512071773
323.37739335255037,3.171896546892983
321.9631797937124,3.16911381044614
320.5489662349158,3.1662781150730295
319.13475267616116,3.163388261365683
317.7205391174492,3.160443037849765
316.3063255587812,3.1574412248971577
315.0588310661086,3.1547453331591373
313.6446175075241,3.1516336642320053
312.23040394898555,3.148461831339529
310.81619039049383,3.1452285777089566
309.40197683204997,3.141932638976835
307.98776327365505,3.138572743863503
306.57354971531026,3.13514761486442
305.15933615701675,3.1316559689579266
303.7451225987758,3.128096518328636
302.3309090405888,3.1244679711058927
300.9166954824571,3.1207690321165367
299.50248192438227,3.1169984036508747
298.08826836636587,3.113154786241123
296.67405480840955,3.109236879450537
295.2598412505151,3.1052433826727737
293.84562769268433,3.101172995938843
292.4314141349192,3.0970244207310107
291.01720057722173,3.0927963608011386
289.602987019594,3.0884875229915516
288.1887734620384,3.0840966180559306
286.7745599045571,3.0796223600734196
285.36034634715264,3.0750634728721806
283.9461327898276,3.070418682437844
282.5319192325846,3.0656867232966434
281.1177056754264,3.060866337902119
279.703492118356,3.0559562773983897
278.2892785613764,3.050955302361829
276.8750650044908,3.0458621835169146
275.4608514477025,3.0406757024224627
274.04663789101494,3.035394652123412
272.6324243344316,3.0300178377638245
271.21821077795636,3.024544077156235
269.80399722159297,3.0189722013023714
268.3897836653454,3.0133010548601913
266.9755701092179,3.007529496552175
265.5613565532148,3.001656399509221
264.14714299734055,2.9956806515453005
262.73292944159977,2.989601155357004
261.3187158859972,2.9834168286428655
259.904502330538,2.9771266041371263
258.4902887752271,2.9707294295525477
257.07607522007,2.9642242674273147
255.6618616650721,2.957610094870918
254.24764811023914,2.9508859032045844
252.83343455557696,2.944050697491475
251.41922100109164,2.937103495953127
250.00500744678948,2.930043329267976
248.59079389267688,2.922869239749314
247.17658033876057,2.9155802803997757
245.7623667850474,2.908175513840834
244.34815323154444,2.90065401111572
242.93393967825904,2.8930148503655992
241.51972612519867,2.8852571153796447
240.1055125723711,2.8773798940200916
238.69129901978434,2.869382276525093
237.27708546744657,2.8612633536928085
235.86287191536624,2.853022214951339
234.44865836355208,2.844657946320738
233.034444812013,2.8361696282738453
231.62023126075817,2.827556333504778
230.2060177097971,2.8188171246141547
228.79180415913945,2.809951051722261
227.3775906087952,2.8009571500217945
225.96337705877852,2.7918344362935312
225.72564451655015,2.7902881708390392
224.31143096692094,2.7810137230258074
222.89721741764268,2.7716082623537632
222.79684431952978,2.770935708080966
221.38263077063107,2.761388766813905
219.96841722210243,2.7517085986170904
218.55420367396013,2.7418940893800587
217.8889693299782,2.737230638918106
216.47475578241463,2.7272164977929063
215.060542235263,2.7170651125167495
213.64632868853604,2.7067752423585203
212.23211514224676,2.6963456050865107
210.8179015964085,2.6857748746835908
209.40368805103486,2.6750616790892647
207.98947450613986,2.664204597946531
206.57526096173777,2.65320216032157
205.16104741784326,2.642052842353353
203.74683387447132,2.630755064778328
202.33262033163734,2.619307190261318
200.91840678935714,2.6077075204493805
199.50419324764692,2.595954292649407
198.08997970652342,2.5840456760133748
196.6757661660039,2.5719797670977425
195.2615526261062,2.5597545846448857
193.84733908684882,2.5473680634159415
192.43312554825104,2.534818046884812
191.01891201033294,2.522102278583127
189.6046984731156,2.509218391865261
188.19048493662123,2.4961638978405203
186.7762714008733,2.4829361711958895
185.36205786589676,2.4695324336062554
183.94784433171827,2.45594973439868
182.53363079836646,2.4421849281009265
181.1194172658722,2.4282346484604034
179.70520373426893,2.4140952784645675
178.29099020359322,2.399762915824133
176.87677667388505,2.3852333332916955
175.46256314518837,2.370501933074448
174.04834961755182,2.35556369445316
172.63413609102938,2.3404131135309596
171.2199225656812,2.3250441337923498
169.8057090415746,2.3094500658379777
168.39149551878523,2.2936234942532563
166.9772819973985,2.2775561690376644
165.5630684775111,2.2612388783261523
164.1488549592331,2.244661298216541
162.73464144269022,2.2278118142961665
161.32042792802693,2.210677307820379
159.90621441540992,2.1932428972651294
158.4920009050327,2.1754916229044436
157.07778739712134,2.157404057772884
155.66357389194167,2.138957822284106
154.24936038980888,2.12012697098152
152.83514689109984,2.1008812069468674
151.42093339626973,2.081184859906518
150.0067199058746,2.060995534041011
148.59250642060275,2.0402622839367393
147.1782929413191,2.018923099426478
145.7640794691302,1.9969013486012677
144.34986600548166,1.974100596514493
142.9356525523104,1.9503967883476894
141.5214391122919,1.9256259456478508
140.10722568926326,1.899563758362276
138.69301228899033,1.871889404148434
137.27879892065093,1.8421155116508185
135.86458560082374,1.8094350239935644
134.59470515013123,1.7763852396869737
133.67927814596857,1.749092688064279
133.01936833298382,1.7264360489551627
132.54365488178888,1.707523013630535
132.2007242775938,1.691637630912108
131.95976693969632,1.6785683681581776
131.79046029441724,1.6677862922573414
131.6714984300137,1.6588698237530153
131.58791091951358,1.6514809288521732
131.52917891320794,1.645347045565107
131.48791142623813,1.6402472800820511
131.45891524274722,1.636001789051062
131.43854139153598,1.6324635513750367
131.4242259524551,1.629511943734327
131.4141674077225,1.6270476873951527
131.40709993543055,1.6249888454456891
131.40213411605995,1.6232676309260188
131.39864500619933,1.6218278457789657
131.39619349445087,1.6206228142322168
131.3944710427969,1.6196137064829497
131.39326085957416,1.6187681725385108
131.39241061798714,1.6180592239916132
131.39181328700653,1.6174643149920036
131.3913936623758,1.616964583852401
131.39109890276373,1.6165442243694814
131.39089188011692,1.6161899615819957
131.39074650741566,1.6158906105106132
131.3906444565082,1.6156367002732765
131.39057284656977,1.6154209690204007
131.39052393105797,1.6152399760310834
131.39049055317903,1.6150881299698705
131.3904678180973,1.6149599647574266
131.39045237689933,1.614850848859891
131.39044194092398,1.6147563001428236
131.39043497651593,1.6146713106535737
131.39042971594242,1.61458089837719
131.39042696336722,1.6144405340867074
131.39042728652234,1.614379360167389
131.39042978147603,1.6143009694118982
131.39043863852967,1.6141614780771798
131.39065344192855,1.6132215966304162
131.39095695014444,1.6125779295725433
131.3944618169548,1.6093156052288846
131.3995161983416,1.6067645013327247
131.42940848279332,1.5986495054294978
131.78296080163577,1.5657303905558428
133.19717343374572,1.5148891066885164
134.6113866086541,1.485597845586879
136.0255999317867,1.463711885189458
137.4398133247882,1.4459430012194612
138.8540267582377,1.4308826467001552
140.26824021793212,1.4177731327024337
141.68245369595064,1.4061515349507152
143.0966671874354,1.3957106786277218
144.51088068919825,1.3862345236564741
145.9250941990377,1.3775643994481195
147.33930771537217,1.3695797971614858
148.75352123702893,1.36218671321916
150.16773476311536,1.3553102049464734
151.58194829293723,1.3488894353693095
152.99616182594463,1.3428742598832861
154.41037536169497,1.3372228061726887
155.82458889982723,1.3318997155308503
157.23880244004332,1.3268748373079433
158.6530159820945,1.322122241551785
160.06722952577127,1.3176194599725535
161.48144307089566,1.31334689390623
162.8956566173154,1.3092873465201376
164.30987016489922,1.3054256488732277
165.72408371353325,1.3017483578595952
167.1382972631182,1.2982435099002092
168.55251081356704,1.2949004183657156
169.96672436480299,1.2917095056645889
171.3809379167581,1.2886621630767032
172.79515146937203,1.2857506329932535
174.2093650225908,1.2829679094026516
175.62357857636607,1.2803076533509496
177.03779213065442,1.2777641207826382
178.4520056854166,1.2753321006887974
179.86621924061706,1.273006861894243
181.28043279622352,1.270784107132224
182.69464635220655,1.2686599333054525
184.10885990853924,1.2666307970313675
185.5230734651969,1.264693484729219
186.93728702215677,1.262845086635419
188.35150057939788,1.2610829742386174
189.7657141369008,1.2594047807118176
191.1799276946475,1.2578083839898921
192.59414125262103,1.2562918921998611
194.00835481080566,1.254853631200933
195.4225683691865,1.2534921340331362
196.83678192774957,1.2522061321094275
198.25099548648154,1.2509945480170717
199.66520904536975,1.2498564898214233
201.07942260440205,1.2487912467893878
202.49363616356675,1.2477982864717516
203.90784972285252,1.2468772531037557
205.32206328224828,1.246027967302206
206.73627684174315,1.245250427055574
208.1504904013264,1.244544810021377
209.56470396098734,1.243911477162929
210.9789175207152,1.243350977775706
212.39313108049913,1.2428640559725574
213.80734464032798,1.2424516587168977
215.22155820019034,1.2421149455144604
216.6357717600744,1.2418552998973549
218.0499853199677,1.2416743428594492
219.46419887985724,1.2415739484299468
220.87841243972915,1.2415562616025828
222.29262599956854,1.2416237188717107
223.70683955935945,1.2417790716637382
225.12105311908454,1.2420254129932133
226.5352666787248,1.2423662077172046
227.94948023825947,1.2428053268093842
229.36369379766555,1.2433470861255154
230.7779073569175,1.2439962901836505
232.19212091598686,1.2447582815329101
233.60633447484173,1.245638996330617
235.0205480334462,1.2466450267829523
236.43476159175975,1.2477836911208051
237.84897514973642,1.2490631117671012
239.26318870732393,1.250492302286393
240.67740226446276,1.2520812635654777
242.09161582108482,1.2538410894178673
243.50582937711218,1.2557840813838657
244.92004293245546,1.2579238718415733
246.33425648701208,1.2602755535588008
247.74847004066424,1.262855812381469
249.1626835932768,1.265683057720674
250.5768971446948,1.2687775426940164
251.99111069474134,1.2721614620140782
253.405324243215,1.2758590108432062
254.81953778988807,1.279896381797323
256.2337513345053,1.2843016702557875
257.647964876784,1.2891046507153998
259.06217841641575,1.2943363803896546
260.4763919530717,1.300028582842986
261.8906054864108,1.3062127675621673
263.30481901609323,1.3129190553973593
264.7190325417992,1.3201747092687115
266.13324606325267,1.3280024171250204
267.54745958024915,1.336418437726398
268.96167309268446,1.3454307893000437
270.3758866005808,1.3550377172656543
271.7901001041046,1.365226695317313
273.2043136035718,1.3759741735398645
274.61852709943815,1.387246183955559
276.0327405922749,1.3989997686471969
277.4469540827326,1.411185049583921
278.86116757150006,1.4237476572110177
280.2753810592634,1.4366312045324194
281.6895945466715,1.4497795344455697
283.10380803431036,1.4631385561579107
284.51802152268726,1.4766575880864832
285.9322350122245,1.4902902119077441
287.3464485032599,1.5039947009535295
288.76066199605265,1.5177341144270442
290.1748754907918,1.531476153382534
291.58908898760643,1.5451928641030312
293.0033024865755,1.558860257462587
294.4175159877373,1.5724578946692276
295.8317294910954,1.5859684735737782
297.132735425384,1.5983080936869465
298.04687675185085,1.606921763809329
298.672658054705,1.6127896018053434
299.1010406554707,1.6167925041763662
299.3942927097737,1.619526022658633
299.5950402825952,1.621394087600661
299.73246331987366,1.6226713778405917
299.8265371405847,1.6235450450924604
299.8909359773308,1.6241427855111745
299.93502061365996,1.6245518155394734
299.9651990339303,1.6248317459501735
299.9858578648935,1.6250233395170044
300.0,1.6251544798972766
300.0,1.6251544798972766
300.01414213510674,1.6252856070831574
300.034800966071,1.625477133945561
300.0649793863443,1.6257568657018895
300.1090640226813,1.6261653895569235
300.1734628594459,1.6267619296840468
300.2675366801992,1.627632860133719
300.4049597175718,1.628904054190991
300.60570729059987,1.6307587376267851
300.89895934535207,1.6334631628137815
301.32734194708837,1.637403225430143
301.95312325203065,1.6431359980342277
302.8672645829753,1.6514606852660143
304.16827052654503,1.663204058993864
305.58248404383426,1.6758267914037173
306.9966975628753,1.6882978026031246
308.4109110835909,1.7006145787393365
309.82512460590715,1.7127753714485405
311.2393381297515,1.7247790993275784
312.65355165505343,1.7366252627255436
313.124348673202,1.7405339241867346
314.53856220032634,1.7521701609121636
315.9527757287675,1.7636495288182952
317.36698925844826,1.7749729819475921
318.7812027893087,1.7861417922691158
320.1954163212914,1.7971575071957555
321.6096298543417,1.8080219104532071
323.0238433884071,1.8187369868759893
324.4380569234377,1.8293048906818794
325.85227045938603,1.8397279168670442
327.26648399620666,1.8500084754316473
328.6806975338565,1.8601490681953872
330.09491107229456,1.8701522679981581
331.5091246114818,1.8800207001059523
332.92333815138113,1.8897570256597196
334.33755169195734,1.8993639270167386
334.81059484697954,1.90254893965752
336.2248083884018,1.9119873170115984
337.63902193043083,1.921302544537622
339.0532354730316,1.9304972914812182
340.467449016176,1.939574202732267
341.33124171069005,1.9450614758388436
342.7454552546505,1.9539540604255596
344.1596687990917,1.9627355557588744
345.57388234398644,1.9714084722332288
346.9880958893126,1.9799752728275433
348.40230943504923,1.988438370973377
349.8165229811765,1.9968001285518358
351.23073652767556,2.0050628544560922
352.6449500745286,2.0132288036477313
354.0591636217186,2.0213001766411725
355.47337716922954,2.0292791193567385
356.88759071704607,2.037167723288827
358.3018042651538,2.0449680259408582
359.71601781353894,2.0526820114841415
361.13023136218845,2.060311611602485
362.5444449110899,2.0678587064887397
363.95865846023156,2.0753251259636376
365.3728720096022,2.082712650690868
366.7870855591912,2.09002301346579
368.2012991089885,2.0972579005581284
369.6155126589845,2.1044189530916326
371.02972620917006,2.111507768446343
372.4439397595365,2.1185259016708575
373.8581533100755,2.125474866894363
375.2723668607793,2.1323561387294405
376.6865804116403,2.139171153658367
378.1007939626515,2.1459213113969717
379.515007513806,2.152607976230972
380.92922106509735,2.1592324783209866
382.34343461651946,2.1657961149729896
383.7576481680664,2.172300151872106
385.17186171973253,2.1787458242776587
386.5860752715125,2.1851343381786124
388.0002888234013,2.191466871408414
389.414502375394,2.197744574719107
390.828715927486,2.2039685728144383
392.24292947967274,2.21013996534245
393.6571430319501,2.2162598278478276
395.071356584314,2.222329212684776
396.48557013676054,2.22834914989123
397.89978368928604,2.2343206480251117
399.31399724188697,2.2402446949640265
400.7282107945599,2.246122258669089
402.1424243473017,2.251954287914295
403.55663790010914,2.2577417129823947
404.97085145297933,2.2634854463287013
406.3850650059094,2.2691863832138
407.7992785588966,2.274845402306468
409.2134921119384,2.280463366258089
410.62770566503224,2.286041122249533
412.04191921817574,2.2915795025118877
413.4561327713666,2.2970793262177747
414.8703463246026,2.302541394296314
416.2845598778817,2.307966498481014
417.6987734312018,2.313355415925702
419.112986984561,2.3187089110816634
420.52720053795747,2.324027736085345
421.94141409138933,2.329312631125279
423.3556276448549,2.3345643247912893
424.76984119835254,2.3397835344065534
426.1840547518807,2.3449709663433898
427.5982683054378,2.350127316323642
429.0124818590224,2.3552532697042823
430.4266954126331,2.3603495017491927
431.84090896626856,2.3654166778875796
433.25512251992745,2.3704554539599503
434.6693360736086,2.375466476452127
436.08354962731073,2.3804503827179726
437.4977631810327,2.385407801191487
438.9119767347735,2.3903393515886773
440.3261902885319,2.3952456450999398
441.740403842307,2.4001272845732298
443.15461739609776,2.404984864688776
444.56883094990326,2.409818972125571
445.98304450372257,2.41463018572019
447.3972580575548,2.419419076618338
448.8114716113991,2.424186208419556
450.2256851652547,2.4289321373152806
451.63989871912077,2.4336574122210615
453.0541122729966,2.4383625749026194
454.4683258268814,2.4430481600967378
455.8825393807746,2.447714695626801
455.88415697681086,2.447720023056074
457.2983705307115,2.4523680082542185
458.71258408461927,2.456997980807459
460.1267976385334,2.461610447049225
461.5410111924533,2.4662059085031083
462.9552247463784,2.470784859991201
464.3694383003081,2.4753477900225596
465.7836518542419,2.479895180880226
466.25051835082394,2.4813930550150722
467.66473190476233,2.485920513956928
469.07894545870374,2.4904335337735772
470.4931590126476,2.4949325763858923
471.90737256659344,2.4994180982976135
473.3215861205408,2.5038905499467243
474.73579967448933,2.5083503760275514
476.1500132284386,2.5127980155581304
