Re,shear
500.0,3.441555824065536
499.18354742086115,3.4406153724357815
497.7693338593789,3.438972883604321
496.3551202979036,3.437313202496917
494.9409067364355,3.4356362276149746
493.52669317497475,3.433941856098337
492.11247961352143,3.432229983689121
490.6982660520758,3.4305005046947494
489.2840524906379,3.428753311950222
487.8698389292081,3.4269882967794794
486.45562536778635,3.425205348955892
485.041411806373,3.4234043566619126
483.62719824496816,3.4215852064477814
482.2129846835721,3.41974778318935
480.7987711221849,3.4178919700447885
479.38455756080685,3.416017648410658
477.9703439994381,3.4141246978765274
476.5561304380789,3.4122129960903496
475.14191687672945,3.4102824204688265
474.42224544617693,3.4092926912316903
473.0080318848425,3.4073333941725386
471.5938183235184,3.405354901587872
470.17960476220475,3.403357082257082
468.76539120090183,3.40133980283271
467.3511776396099,3.39930292778696
465.9369640783291,3.3972463193570333
464.52275051705976,3.3951698374890498
463.1085369558021,3.3930733397808392
461.69432339455636,3.390956681423236
460.2801098333228,3.3888197151401616
458.86589627210174,3.3866622911270845
457.4516827108934,3.38448425698828
456.03746914969804,3.3822854576723493
454.623255588516,3.3800657352897048
453.20904202734755,3.377824928310349
452.2424218856984,3.3762811165015303
450.82820832455343,3.374004445909396
449.41399476342286,3.3717062466140097
447.99978120230696,3.3693863471710563
446.58556764120607,3.3670445730088225
445.1713540801205,3.3646807463508424
443.75714051905067,3.362294686136621
442.34292695799684,3.3598862079403906
440.9287133969594,3.3574551238879136
439.5144998359387,3.355001242571133
438.1002862749351,3.3525243689606175
436.68607271394905,3.3500243043159266
435.2718591529808,3.3475008460935927
433.8576455920309,3.344953787852733
432.4434320310997,3.342382919158356
431.0292184701876,3.339788025482013
429.615004909295,3.3371688881000066
428.2007913484224,3.3345252839887745
426.78657778757025,3.331856985717718
425.372364226739,3.3291637611476514
423.9581506659293,3.3264453734636508
423.5552878232511,3.325666356882986
422.14107426246943,3.322915284203979
420.72686070171034,3.3201384902866846
419.31264714097426,3.31733572250991
417.89843358026184,3.3145067231025953
416.4842200195735,3.311651229013622
415.0700064589099,3.308768971778234
413.65579289827167,3.305859677380624
412.24157933765935,3.302923066112764
410.8273657770735,3.299958852429333
409.4131522165149,3.2969667447985946
407.9989386559841,3.2939464455490337
406.5847250954818,3.2908976507117824
405.17051153500876,3.287820049858439
403.75629797456565,3.2847133259344155
402.34208441415325,3.2815771550874335
400.9278708537723,3.278411206491199
399.51365729342353,3.275215142163969
398.0994437331079,3.271988616781872
396.68523017282615,3.2687312774868804
395.27101661257916,3.2654427636891863
393.85680305236787,3.26212270686391
392.4425894921932,3.2587707303417934
391.02837593205606,3.255386449093857
389.61416237195755,3.2519694695098207
388.1999488118986,3.2485193891699278
386.78573525188034,3.2450357966102126
385.3715216919038,3.2415182710809027
383.9573081319702,3.237966382297682
382.54309457208063,3.2343796901857966
381.1288810122364,3.2307577446166866
379.7146674524387,3.227100085136876
378.30045389268884,3.22340624068917
376.8862403329882,3.219675729325646
375.4720267733382,3.215908057912485
374.05781321374025,3.21210272182639
372.6435996541959,3.2082592046422898
371.2293860947067,3.2043769778123683
369.81517253527426,3.2004555003360218
368.4009589759003,3.1964942184208045
366.9867454165866,3.1924925651340548
365.5725318573349,3.18844996004513
364.15831829814715,3.1843658088582734
362.74410473902526,3.1802395030357964
361.3298911799713,3.1760704194118152
359.9156776209874,3.1718579197962518
358.5014640620758,3.1676013505693343
357.0872505032387,3.163300042266692
355.67303694447855,3.1589533091549202
354.2588233857978,3.154560448798145
352.8446098271991,3.1501207416157024
351.4303962686851,3.145633450431147
350.0161827102586,3.141097820013421
348.60196915192245,3.1365130766103
347.1877555936798,3.13187842747513
345.77354203553375,3.1271930603875635
344.3593284774876,3.122456143169217
342.9451149195449,3.117666823195334
341.5309013617091,3.112824225400168
340.11668780398395,3.107927457750959
338.7024742463734,3.102975601884972
337.28826068888156,3.0979677184876024
335.8740471315126,3.0929028453565817
334.459833574271,3.087779996928925
333.0456200171613,3.082598163819915
331.63140646018843,3.0773563123776477
330.2171929033574,3.072053384257744
328.8029793466734,3.0666882960230906
327.388765790142,3.0612599387741817
325.97455223376886,3.0557671778166484
324.56033867756,3.050208852373181
323.14612512152166,3.0445837753480602
321.73191156566037,3.0388907331536985
320.3176980099829,3.0331284856099217
318.9034844544964,3.0272957659274753
317.4892708992082,3.0213912807897985
316.07505734412604,3.0154137105477017
314.660843789258,3.009361709544289
313.24663023461255,3.003233906589043
311.8324166801984,2.997028905602676
310.41820312602465,2.9907452864566757
309.00398957210086,2.9843816060343697
307.58977601843696,2.977936399543517
306.17556246504324,2.971408182113784
304.76134891193044,2.9647954507163456
303.34713535910964,2.958096686446684
301.9329218065925,2.951310357216334
300.51870825439096,2.9444349209039515
299.10449470251746,2.9374688290212196
297.6902811509849,2.9304105309544575
296.2760675998066,2.9232584788486435
294.86185404899624,2.916011133206217
293.4476404985679,2.9086669692791984
292.0334269485362,2.9012244843392736
290.619213398916,2.893682205916046
289.20499984972605,2.886038700764043
288.48549726579574,2.882110654954398
287.07128371727555,2.8743118254042335
285.65707016922147,2.8664084211742833
284.2428566216496,2.8583992396172073
282.828643074576,2.8502831755815503
281.4144295280168,2.842059238436981
280.000215981988,2.8337265708296053
278.58600243650534,2.8252844692467582
277.1717888915842,2.816732406450729
275.7575753472393,2.8080700558134426
274.34336180348487,2.7992973175472455
272.929148260334,2.7904143467794187
271.51493471779867,2.7814215833586147
270.10072117588953,2.7723197832079944
268.6865076346155,2.7631100509515814
267.2722940939836,2.753793873437352
265.8580805539986,2.7443731536612765
264.4438670146627,2.734850244464183
263.0296534759753,2.7252279812283895
261.6154399379326,2.7155097126501673
260.20122640052733,2.705699328511204
258.7870128637486,2.6958012832291516
257.3727993275815,2.6858206138424827
255.9585857920071,2.6757629509945944
254.54437225700218,2.665634521440099
253.1301587225393,2.6554421406195265
251.71594518858686,2.6451931939535127
250.30173165510928,2.6348956057061925
248.88751812206726,2.6245577945690934
247.47330458941823,2.614188615522107
246.05909105711686,2.6037972880290043
244.64487752511567,2.593393311201548
243.23066399336585,2.5829863671887243
241.81645046181794,2.5725862146741276
240.40223693042282,2.5622025749477118
238.98802339913246,2.551845013507096
237.5738098679009,2.541522820490519
236.159596336685,2.531244893411199
234.74538280544522,2.521019625626706
233.3311692741461,2.510854803734021
231.91695574275698,2.500757516645545
230.50274221125224,2.4907340785081384
229.08852867961158,2.4807899669249056
227.67431514782007,2.470929777184049
226.2601016158681,2.4611571924492415
224.84588808375133,2.451474969174023
223.4316745514704,2.4418849364102133
222.01746101903058,2.4323880072164643
220.60324748644157,2.4229842000486554
219.18903395371706,2.413672667830383
217.77482042087436,2.404451732344045
216.36060688793424,2.3953189216320476
214.94639335492056,2.3862710082266263
213.53217982186007,2.3773040462097264
212.11796628878238,2.3684134053143993
210.7037527557199,2.359593800494401
209.28953922270793,2.3508393155894147
207.87532568978492,2.342143419884357
206.4611121569928,2.3334989764917564
205.0468986243775,2.3248982415666823
203.63268509198954,2.316332853387781
202.21847155988513,2.307793810298704
200.80425802812707,2.299271436393715
199.3900444967862,2.29075533363806
197.97583096594317,2.2822343188205254
196.56161743569047,2.2736963433147945
195.14740390613494,2.265128393034609
193.73319037740097,2.2565163651372195
192.31897684963425,2.247844916852011
190.90476332300634,2.239097280116847
189.4905497977205,2.2302550332208475
188.07633627401864,2.22129781694181
186.66212275219036,2.2122029770165343
185.24790923258413,2.2029451060133605
183.83369571562213,2.1934954438010204
182.41948220181982,2.183821073387025
181.00526869196912,2.1738838117832238
180.63255978383933,2.1712156571686885
179.21834627979078,2.1608807488973616
177.80413278165761,2.15016751852537
