Re,shear
500.0,3.835243701674523
498.94447968672006,3.8356802458021204
497.5302661253163,3.836241785893217
496.1160525639232,3.836775846281552
494.70183900254113,3.8372815987184374
493.28762544117075,3.8377581927153206
491.8734118798126,3.838204755126264
490.4591983184672,3.838620389743988
489.0449847571353,3.839004176910103
487.6307711958176,3.839355170096564
486.2165576345151,3.839672408094148
484.8880378041973,3.8399387882343357
483.4738242429259,3.840187704292885
482.0596106816719,3.8403998745983055
480.6453971204364,3.8405742334266697
479.23118355922037,3.840709689587283
477.81696999802494,3.8408051262702068
476.4027564368513,3.840859400939461
474.98854287570066,3.840871345277614
473.5743293145744,3.840839765185172
472.160115753474,3.840763440840956
470.7459021924009,3.8406411268269087
469.33168863135666,3.8404715523237876
467.9174750703431,3.8402534213824686
466.5032615093619,3.8399854132764464
465.089047948415,3.839666182941334
463.6748343875044,3.8392943615063095
462.2606208266323,3.8388685569247865
460.84640726580085,3.8383873547081495
459.4321937050125,3.837849318770673
458.01798014426964,3.837252992388762
456.60376658357495,3.836596899283283
455.18955302293114,3.8358795448277845
453.77533946234115,3.835099417390226
452.361125901808,3.834254989811758
450.94691234133484,3.833344721029466
449.532698780925,3.83236705784576
448.11848522058193,3.8313204368498264
446.7042716603093,3.830203286494914
445.29005810011085,3.829014029334372
443.87584453999057,3.8277510844191154
442.4616309799525,3.8264128698587068
441.0474174200008,3.82499780554757
439.63320386014,3.823504316055676
438.2189903003745,3.8219308336848634
436.80477674070914,3.8202758016876834
435.3905631811487,3.8185376776476314
433.97634962169815,3.8167149370157594
432.5621360623626,3.8148060768022627
431.1479225031473,3.8128096133120803
429.7337089440576,3.8107241107146965
428.31949538509895,3.80854814797632
426.90528182627696,3.80628034804271
425.4910682675973,3.8039193758939422
424.0768547090657,3.80146394297553
422.66264115068793,3.798912811710699
421.24842759246985,3.7962648000782027
419.8342140344173,3.79351878623892
418.42000047653613,3.790673713191889
417.0057869188322,3.7877285934395193
415.5915733613113,3.7846825136408624
414.17735980397924,3.7815346392293305
412.76314624684164,3.7782842189710433
411.3489326899041,3.774930589438428
409.9347191331719,3.7714731793718306
408.52050557665035,3.7679115139023076
407.1062920203445,3.7642452186069204
405.69207846425905,3.7604740233671508
404.2778649083986,3.7565977660006586
402.8636513527674,3.7526163956364655
401.44943779736934,3.7485299758032085
400.03522424220796,3.744338687199352
398.6210106872864,3.7400428301162867
397.2067971326074,3.7356428264839106
395.7925835781732,3.7311392215101087
394.3783700239856,3.726532684886296
392.9641564700459,3.721824011532905
391.5499429163548,3.717014121859618
390.13572936291246,3.712104061518652
388.7215158097185,3.707095000630276
387.30730225677183,3.7019882324638314
385.8930887040708,3.696785171560378
384.4788751516132,3.6914873512859527
383.064661599396,3.686096420810144
381.6504480474157,3.6806141415068745
380.236234495668,3.6750423827808456
378.822020944148,3.669383117326814
377.40780739285026,3.663638412856372
375.99359384176944,3.6578104431718597
374.76132916165795,3.6526661264906704
373.3471156109618,3.646688422076319
371.9329020604606,3.6406341077793716
370.5186885101459,3.6345056392173376
369.1044749600088,3.6283055387654928
367.6902614100405,3.6220363500587
366.7685468883571,3.617914442890563
365.3543333386442,3.6115368616220116
363.9401197890725,3.605097162834819
362.5259062396312,3.5985980113365543
361.1116926903092,3.59204207931485
359.69747914109524,3.585432037282644
358.2832655919779,3.5787705451052725
356.86905204294567,3.5720602431738504
355.4548384939869,3.56530374378759
354.0406249450901,3.558503622804608
352.6264113962436,3.5516624116191835
351.21219784743613,3.5447825895172933
349.7979842986564,3.537866576459411
348.38377074989336,3.5309167263324928
346.96955720113624,3.5239353207093402
345.5553436523746,3.51692456314462
344.1411301035982,3.5098865740330987
342.72691655479736,3.5028233860470728
341.3127030059627,3.495736940164394
339.8984894570853,3.488629082291183
338.48427590815675,3.4815015604785002
337.070062359169,3.474356022724038
335.65584881011466,3.467194015346961
334.24163526098675,3.460016981916427
332.8274217117788,3.452826262712287
331.413208162485,3.4456230946900246
329.9989946130999,3.438408611921088
328.5847810636188,3.4311838464751423
327.1705675140373,3.423949729709871
325.7563539643517,3.4167070939320032
324.34214041455874,3.409456674392577
322.92792686465566,3.4021991115787333
321.51371331464026,3.394934953764836
320.0994997645107,3.387664659786128
318.6852862142658,3.3803886019993534
317.2710726639046,3.3731070693954277
315.85685911342676,3.365820270831608
314.4426455628323,3.3585283383519524
313.0284320121216,3.351231330567323
311.61421846129537,3.3439292360664505
310.20000491035483,3.336621985347086
308.78579135930147,3.329309420102757
307.37157780813703,3.321991347883958
305.9573642568636,3.314667511141667
304.54315070548364,3.307337599062566
303.1289371539997,3.3000012507332475
301.7147236024147,3.2926580582098706
300.3005100507318,3.2853075694832086
298.8862964989543,3.277949291331281
297.47208294708577,3.2705826920526615
296.0578693951299,3.263207204076016
294.64365584309064,3.2558222264420236
293.22944229097203,3.248427127155434
291.8152287387782,3.2410212454062677
290.4010151865136,3.2336038936596676
288.98680163418254,3.226174359615557
287.5725880817897,3.218731908039294
286.15837452933977,3.2112757824655818
284.7441609768374,3.203805206778322
283.3299474242875,3.1963193866697126
281.915733871695,3.18881751098221
280.5015203190649,3.1812987529368297
279.08730676640226,3.173762271252456
277.6730932137122,3.166207211160155
276.2588796609999,3.1586327053167316
274.8446661082706,3.1510378746222245
273.4304525555295,3.1434218289456033
272.0162390027819,3.1357836677630315
270.60202545003324,3.1281224807129897
269.1878118972888,3.1204373480723406
267.773598344554,3.112727341157509
266.3593847918343,3.1049915226542453
264.94517123913516,3.0972289468799
263.53095768646205,3.089438659981068
262.1167441338205,3.0816197000702363
260.70253058121597,3.0737710973035384
259.28831702865403,3.0658918739026237
257.87410347614025,3.0579810441222866
256.45988992368024,3.0500376141659333
255.04567637127957,3.04206058205003
253.63146281894393,3.0340489374186492
252.21724926667892,3.0260016613085856
250.80303571449022,3.0179177258654
249.38882216238355,3.009796094009833
247.9746086103646,3.0016357190541036
246.56039505843918,2.9934355442667755
245.14618150661303,2.9851945023846373
243.731967954892,2.9769115150694114
242.31775440328195,2.968585492306713
240.90354085178876,2.9602153317441973
239.4893273004184,2.9517999179653494
238.0751137491769,2.9433381216949552
236.6609001980703,2.9348287989317594
235.24668664710472,2.926270790003558
233.83247309628644,2.9176629185394525
232.41825954562168,2.909003990353993
231.00404599511688,2.9002927922372086
229.58983244477855,2.8915280906449325
228.1756188946133,2.882708630283596
226.76140534462792,2.873833132583627
225.34719179482929,2.8649002940563717
223.9329782452245,2.8559087845294417
222.5187646958208,2.846857245256781
221.10455114662574,2.83774428690033
219.690337597647,2.828568487381756
218.27612404889254,2.8193283896050145
216.86191050037067,2.810022499051854
215.44769695208996,2.8006492812561747
214.03348340405933,2.7912071591656415
212.6192698562881,2.7816945104034874
211.20505630878606,2.772109664447341
209.79084276156337,2.762450899747628
208.37662921463075,2.75271644081311
206.96241566799947,2.7429044552978317
205.54820212168136,2.7330130511298973
204.13398857568887,2.7230402737294015
202.71977503003822,2.712984102736109
201.51089452185948,2.7043203297069645
200.0966809768713,2.6941039026095055
198.68246743226345,2.6837979376288112
197.26825388805196,2.6734001437972683
195.85404034425378,2.6629081563098653
194.43982680088672,2.6523195360407033
193.0256132579694,2.6416317696467435
191.61139971552143,2.6308422702980954
190.19718617356318,2.6199483790507485
188.78297263211599,2.608947366847506
187.36875909120192,2.597836437093611
185.95454555084396,2.586612728706102
184.54033201106574,2.575273319480589
183.1261184718917,2.563815229556342
181.71190493334686,2.5522354246931975
180.29769139545695,2.540530819003977
178.8834778582482,2.52869827671781
177.4692643217474,2.5167346124861347
176.05505078598193,2.5046365896907545
174.64083725097967,2.4924009161727
173.22662371676918,2.4800242367794034
171.81241018337968,2.4675031221239587
170.39819665084136,2.454834052966404
168.98398311918544,2.4420133996603193
167.5697695884446,2.4290373961525424
166.15555605865316,2.415902108073836
164.74134252984777,2.4026033945025516
163.32712900206775,2.3891368630119483
161.91291547535573,2.37549781761102
160.49870194975844,2.3616811991467443
159.08448842532755,2.347681517639279
157.67027490212052,2.333492775857138
156.25606138020188,2.319108383194599
154.84184785964433,2.304521058571366
153.42763434053032,2.28972272061703
152.01342082295372,2.2747043628035617
150.59920730702186,2.259455910411684
149.18499379285797,2.2439660552083023
147.770780280604,2.2282220623947886
146.3565667704242,2.2122095426446524
144.94235326250947,2.1959121797146004
143.52813975708276,2.1793114009308496
142.11392625440584,2.162385973437869
140.69971275478815,2.145111502859436
139.28549925859804,2.1274598020355056
137.87128576627774,2.1093980842826054
136.45707227836337,2.09088791575015
135.04285879551213,2.071883830810929
133.62864531854015,2.0523314658946252
132.2144318484765,2.032164987871198
130.80021838664192,2.011303458817566
129.38600493476773,1.9896455420737498
127.97179149563377,1.9670615165837142
126.60072299510209,1.9441214345335136
125.18650959048549,1.9191561409562958
123.77229621276946,1.8925423006079618
122.35808287297633,1.8637846839788847
120.94386959108682,1.832066800221951
119.67499603810519,1.7998534091856457
118.76029489934812,1.773131800871513
118.10090836268543,1.7508703035520967
117.62557214665894,1.7322355256992699
117.28291350077228,1.7165500929561945
117.04214727081174,1.703624005899476
116.87297492467425,1.6929467468902089
116.7541074432206,1.6841086395735347
116.67058626891948,1.6767794572755643
116.61190089202123,1.670691848476096
116.57066618766684,1.6656284654451388
116.54169305747712,1.6614119293161052
116.52133542336256,1.6578969692033394
116.50703139799256,1.654964231720491
116.49698089192806,1.6525153787981604
116.4899190868756,1.650469183861008
116.48495726849892,1.6487584059010172
116.48147098888091,1.6473272732170328
116.47902148478387,1.6461294478439523
116.47730046282946,1.6451263712354087
116.47609130325887,1.644285914059065
116.47524180007902,1.643581269847445
116.47464500716232,1.6429900450883177
116.4742257799367,1.6424935081141978
116.4739313190474,1.6420759665971016
116.47372452598982,1.6417242490279373
116.47357933458028,1.6414272695373882
116.47347743078278,1.641175657722815
116.47340594909767,1.6409614387261993
116.47335584592034,1.6407785553298215
116.47332168736722,1.6406238629453902
116.47329844932821,1.6404926284205
116.47328270211516,1.6403795751989005
116.4732721316304,1.64027954240386
116.47326479417723,1.640186636709442
116.47325996343311,1.6400789494256796
116.47325857473406,1.6399821746574321
116.47325846699592,1.639970697863097
116.4732589817187,1.639915185492347
116.47326257683171,1.639819666777147
116.47327471737094,1.6396574369229815
116.47331089483967,1.6393992263966077
116.47352303309263,1.638672755777102
116.47382228633404,1.638071558233048
116.47468630582489,1.6369443080505275
116.47717912662038,1.6349561003947948
116.48436904729745,1.6315443158683856
116.65445508746639,1.6066099429413017
116.89967901645942,1.5895595561421136
117.60678501106874,1.5600744822526815
119.02099790360774,1.5246859851452033
120.43521110028155,1.5003976537682262
121.84942441767734,1.4814603265982826
123.26363779967237,1.4658400888572314
124.67785122167747,1.4525337876961932
126.0920646707543,1.4409587780046675
127.50627813927132,1.4307411047973342
128.9204916223586,1.4216239029848676
130.33470511672402,1.4134218374050511
131.74891862004148,1.4059961037479716
133.1631321306091,1.399239669229175
134.577345647146,1.3930680485727307
135.9915591686651,1.3874132705526117
137.4057726943908,1.3822197812364454
138.81998622370315,1.3774415740859316
140.23419975609937,1.3730401256090066
141.64841329116643,1.368982876352041
143.06262682856115,1.3652420909467586
144.47684036799546,1.3617939877678684
145.89105390922532,1.3586180642855394
147.3052674520422,1.355696567041323
148.71948099626644,1.3530140702376192
150.1336945417423,1.3505571370846554
151.5479080883336,1.348314045032485
152.96212163592062,1.3462745609056697
154.37633518439733,1.3444297554385949
155.79054873366925,1.3427718492231264
157.20476228365166,1.3412940839200924
158.6189758342681,1.339990613949067
160.03318938544913,1.338856414891653
161.44740293713127,1.337887205615205
162.86161648925614,1.337079381712475
164.27583004176958,1.336429958304682
165.69004359462116,1.3359365206047422
167.1042571477635,1.3355971809082958
168.51847070115178,1.335410540891052
169.93268425474338,1.335375658255123
171.3468978084974,1.335492016894754
172.76111136237446,1.3357594998510223
174.17532491633628,1.336178364401606
175.58953847034547,1.3367492186907768
177.00375202436538,1.3374729993500578
178.4179655783598,1.338350949595269
179.83217913229288,1.339384597313716
181.24639268612896,1.340575732679285
182.6606062398325,1.3419263848556457
184.074819793368,1.3434387973716282
185.48903334669993,1.3451154017809204
186.90324689979278,1.3469587892532358
188.31746045261107,1.3489716797890634
189.73167400511943,1.3511568888076793
191.14588755728266,1.3535172909306235
192.56010110906593,1.3560557808724698
193.97431466043494,1.3587752314585868
195.3885282113562,1.3616784489156855
196.8027417617972,1.3647681257242104
198.21695531172676,1.3680467914788645
199.63116886111544,1.371516762369871
201.04538240993577,1.3751800900657902
202.45959595816268,1.37903851093989
203.87380950577392,1.3830933967252388
205.28802305275036,1.3873457077973268
206.70223659907643,1.3917959503545902
208.11645014474038,1.3964441387865705
209.5306636897346,1.4012897644767197
210.94487723405587,1.4063317721781723
