Re,shear
500.0,3.5912020483052696
499.7667794989749,3.5914366478299753
498.3525659471096,3.5928578093659493
496.9383523953949,3.5942764832519725
495.5241388438334,3.595692591754741
494.10992529242793,3.5971060562255865
492.6957117411813,3.5985167970940553
491.28149819009633,3.599924733861446
489.867284639176,3.6013297850944928
488.45307108842326,3.6027318684191583
487.0388575378412,3.604130900514309
485.62464398743293,3.6055267971055645
484.21043043720164,3.6069194729593943
482.79621688715054,3.608308841876772
481.382003337283,3.609694816687274
479.9677897876023,3.6110773092429174
478.553576238112,3.612456230412152
477.13936268881554,3.613831490073528
475.72514913971656,3.6152029971095043
474.31093559081876,3.6165706594000784
472.8967220421259,3.6179343838161717
471.4825084936417,3.6192940762128933
470.06829494537027,3.6206496414224167
468.65408139731545,3.6220009832466755
467.23986784948136,3.6233480044495616
465.8256543018722,3.6246906067486364
464.41144075449216,3.6260286908062995
462.99722720734565,3.6273621562205274
461.58301366043713,3.628690901514292
460.16880011377106,3.6300148241247685
458.75458656735213,3.6313338203910432
457.3403730211851,3.632647785540856
455.9261594752747,3.633956613675956
454.51194592962594,3.635260197755974
453.09773238424384,3.6365584295804196
451.68351883913357,3.637851199769068
450.26930529430035,3.639138397739635
448.8550917497496,3.6404199116833897
447.4408782054868,3.641695628537681
446.02666466151754,3.642965433955364
444.6124511178475,3.644229212270801
443.1982375744826,3.645486846461668
441.78402403142877,3.6467382181062775
440.3698104886921,3.6479832073362872
438.95559694627883,3.649221692783143
437.5413834041953,3.6504535515190764
436.127169862448,3.6516786589904293
434.7129563210436,3.6528968889436126
433.29874277998874,3.6541081133424336
431.88452923929043,3.6553122022754416
430.47031569895563,3.6565090238530846
429.05610215899156,3.657698444092363
427.6418886194055,3.658880326788804
426.22767508020496,3.66005453337319
424.81346154139754,3.6612209227522703
423.399248002991,3.6623793511311056
421.98503446499313,3.6635296718153207
420.5708209274121,3.6646717349908124
419.1566073902561,3.665805387478764
417.74239385353343,3.666930472462611
416.3281803172526,3.6680468291850383
414.91396678142223,3.6691542926100196
413.4997532460511,3.670252693047999
412.08553971114816,3.671341855738449
410.67132617672235,3.6724216003862433
409.25711264278294,3.6734917406464414
407.8428991093392,3.6745520835514514
406.42868557640054,3.6756024288751155
405.01447204397647,3.6766425684257427
403.60025851207666,3.6776722852611736
402.1860449807108,3.6786913528168403
400.7718314498887,3.679699533937423
399.3576179196202,3.6806965798013267
397.94340438991526,3.681682228726386
396.52919086078373,3.6826562065607007
395.1149773322356,3.683618218315915
393.70076380428077,3.6845679569057115
392.2865502769291,3.685505094399123
390.8723367501904,3.686429281741727
389.4581232240743,3.687340146518907
388.04390969859037,3.688237290473377
386.62969617374785,3.689120286749948
385.21548264955584,3.6899886768383063
383.8012691260231,3.6908419671810715
382.38705560315793,3.69167962541125
380.9728420809683,3.692501076180077
379.5586285594615,3.693305696531604
378.1444150386444,3.6940928107774
376.73020151852296,3.6948616848194615
375.3159879991024,3.6956115198656745
373.90177448038685,3.696341445477732
372.4875609623795,3.6970505118860384
371.0733474450823,3.6977376815027716
369.6591339284956,3.698401819559576
368.2449204126182,3.6990416837924456
366.83070689744727,3.6996559130944995
365.41649338297765,3.7002430150548826
364.00227986920214,3.700801352302333
362.5880663561109,3.7013291275748816
361.1738528436913,3.7018243674419855
359.75963933192753,3.7022849046151984
358.34542582080036,3.702708358798257
356.9312123102868,3.7030921160480013
355.51699880035966,3.703433306647054
354.1027852909873,3.703728781527741
352.6885717821331,3.703975087336661
351.27435827375524,3.704168440294181
349.86014476580624,3.704304699081468
348.4459312582326,3.704379337086666
347.0317177509745,3.7043874144565754
345.6175042439657,3.7043235505381014
344.20329073713305,3.7041818974485308
342.78907723039663,3.703956115688331
341.37486372366965,3.7036393528965923
339.9606502168587,3.703224227042367
338.5464367098641,3.7027028155321515
337.13222320258046,3.70206665188185
335.7180096948974,3.7013067317276427
334.3037961867006,3.7004135300117644
332.8895826778734,3.6993770311512515
331.47536916829813,3.6981867738450354
330.0611556578581,3.6968319118796167
328.64694214643964,3.6953012918281765
327.23272863393476,3.693583547897731
325.81851512024315,3.6916672133725377
324.404301605275,3.689540847156272
322.9900880889534,3.6871931728917033
321.57587457121656,3.68461322710322
320.1616610520197,3.681790511873555
318.74744753133683,3.678715146824824
317.3332340091616,3.6753780147312685
315.91902048550776,3.671770895024142
314.5048069604093,3.6678865797954114
313.09059343391954,3.6637189676644137
311.6763799061096,3.659263131984268
310.262166377067,3.6545153612326553
308.84795284689324,3.649473170926483
307.4337393157014,3.6441352878812503
306.01952578361363,3.638501608971221
304.60531225075835,3.632573137630103
303.19109871726783,3.6263519020967356
301.7768851832761,3.619840859831115
300.3626716489164,3.613043792614615
298.94845811431975,3.605965196652732
297.53424457961347,3.5986101715801326
296.1200310449198,3.590984311701069
294.70581751035525,3.583093602152957
293.29160397602993,3.5749443220194443
291.87739044204733,3.5665429557886847
290.46317690850407,3.557896113987735
289.0489633755313,3.5490104632899677
288.175955658829,3.543408957413489
286.76174212684424,3.5341511580222136
285.3475285955933,3.524671851790817
283.93331506514374,3.514977469794722
282.51910153555775,3.5050742927548653
281.1048880068926,3.4949684275738777
279.6906744792012,3.4846657897602737
278.27646095253243,3.4741720909749176
276.8622474269315,3.4634928309797317
275.4480339024404,3.45263329332532
274.03382037909813,3.4415985441797896
272.61960685694135,3.430393433768214
271.2053933360042,3.4190225999585784
269.79117981631885,3.407490473593838
268.3769662979156,3.3958012852289787
266.9627527808232,3.3839590729854785
265.54853926506894,3.3719676912850574
264.13432575067856,3.3598308202668123
262.72011223767663,3.34755197572967
261.3058987260866,3.33513451947512
259.89168521593064,3.322581669952739
258.4774717072298,3.3098965131352114
257.063258200004,3.2970820135694123
255.64904469427182,3.2841410255672265
254.2348311900507,3.2710763045128277
252.82061768735662,3.257890518274926
251.40640418620413,3.2445862587206586
249.99219068660616,3.2311660533342654
248.57797718857384,3.217632376948216
247.16376369211633,3.2039876635969025
245.7495501972407,3.190234318503483
244.3353367039515,3.1763747302095133
242.92112321225076,3.162411282854071
241.5069097221376,3.148346368603878
240.0926962336079,3.134182400229792
238.67848274665417,3.1199218238159925
237.26426926126504,3.105567131577576
235.85005577742513,3.091120874749601
234.43584229511464,3.0765856764954775
233.02162881430905,3.061964244765641
231.60741533497887,3.047259385018042
230.19320185708924,3.0324740126909986
228.77898838059977,3.0176111652958744
227.36477490546432,3.002674013972824
225.95056143163072,2.9876658743278
224.53634795904074,2.9725902163439955
223.12213448762995,2.957450673136522
221.7079210173278,2.942251048296894
220.2937075480577,2.9269953215555704
218.87949407973727,2.9116876524765414
217.4652806122786,2.896332381891173
216.0510671455888,2.880934030780173
214.63685367957052,2.8654972963244636
213.22264021412275,2.8500270448694613
211.80842674914155,2.8345283015850455
210.39421328452121,2.8190062366551323
208.97999982015526,2.8034661478967444
207.56578635593775,2.787913439789543
206.15157289176454,2.772353598988828
204.73735942753476,2.7567921664983945
203.32314596315211,2.7412347067881973
201.90893249852644,2.7256867742525053
200.49471903357505,2.710153877510797
199.08050556822403,2.69464144215082
197.66629210240947,2.6791547725941345
196.25207863607855,2.6636990138242864
194.83786516919042,2.6482791137515944
193.4236517017169,2.6328997869923403
192.00943823364287,2.6175654808127664
190.5952247649666,2.6022803439298503
189.18101129569965,2.5870481987727745
187.76679782586666,2.571872517696021
186.35258435550492,2.5567564035021215
184.9383708846637,2.541702574485569
183.52415741340343,2.526713354057339
182.10994394179477,2.511790664857088
180.69573046991766,2.496936027116215
179.28151699786014,2.4821505609027907
177.86730352571735,2.467434991764491
176.45309005359047,2.452789659190287
175.0388765815858,2.4382145272363847
173.62466310981387,2.4237091966066613
172.2104496383887,2.4092729174413288
170.79623616742734,2.394904602045396
169.38202269704948,2.3806028367793517
167.96780922737744,2.36636589233225
166.55359575853623,2.3521917315991354
165.1393822906541,2.3380780143854007
163.72516882386333,2.32402209815616
162.31095535830124,2.310021034035139
160.8967418941119,2.296071557229848
159.48252843144797,2.282170071015036
158.06831497047338,2.2683126233392144
156.6541015113662,2.2544948750249465
155.23988805432262,2.2407120584068743
153.82567459956132,2.2269589250850412
152.41146114732916,2.2132296812554104
150.99724769790762,2.199517908802877
149.58303425162083,2.1858164699871394
148.16882080884508,2.1721173930954802
146.7546073700203,2.158411735846026
145.3403939356639,2.1446894225534803
143.9261805063877,2.130939050049281
142.5119670829184,2.117147655982321
141.09775366612274,2.103300441269668
139.68354025703886,2.089380435905866
138.2693268569152,2.0753680937489287
136.8551134672599,2.0612407967849005
135.4409000899041,2.0469722419535588
134.02668672708396,2.0325316726595024
132.6124733815496,2.0178829005788845
131.1982600567118,2.00298303792863
129.78404675684453,1.9877808201712714
128.369833487371,1.97221433379011
126.95562025527963,1.956207853972535
125.5414070697476,1.939667305216139
124.12719394311021,1.9224735069476617
122.712980892431,1.9044716878170882
121.29876794217124,1.8854543495414318
119.88455512898831,1.8651314075064458
118.4703425108979,1.8430736365202098
117.05613018905166,1.8185926464001083
115.7143839055565,1.7920039478571703
114.74715098737786,1.7696020176203662
114.04989599977851,1.7506730920055091
113.54726179652631,1.7346348585889206
113.1849251783618,1.721003916066484
112.92372583111401,1.7093740901884968
112.74019686455794,1.6996760893550091
112.61124236692864,1.6915835334846452
112.52063418171676,1.6848264934468336
112.45696972535926,1.6791814078345346
112.41223706429237,1.6744628792684988
112.38080667790685,1.670516974376267
112.35872302892014,1.6672157381084234
112.34320679101988,1.6644526944132296
112.3323050931488,1.6621391500319525
112.32464576649932,1.6602011530607648
112.31926466818703,1.6585769859129582
112.31548435168237,1.6572150949579398
112.31282881565475,1.6560723774250072
112.3109636030619,1.655112760902453
112.30965371244359,1.654306022545256
112.3087340249083,1.65362680439263
112.30808852531476,1.653053788284725
112.30763570286125,1.6525689988086618
112.30731829399072,1.6521572050592812
112.30709607710166,1.651805390209388
112.3069408128434,1.6515022469550436
112.3068326939181,1.651237619245198
112.30675785263787,1.6510016567560535
112.30670644634924,1.6507818993072005
112.30666978753592,1.650535779260144
112.30665502385233,1.6502520817082136
112.30665708867691,1.6501477741035038
112.30667428810638,1.649928090002028
112.30670684605074,1.6497196480799046
112.30712180360746,1.6486558049335356
112.31209915308806,1.6448072753947225
112.32647421881674,1.6398812159489844
112.411510203145,1.6265131050261252
112.656728515129,1.6072009959664317
113.36382915692766,1.5764321141533661
114.77803763428994,1.5394777131553834
116.19224840919942,1.5134598695295485
117.6064600893005,1.492667261157263
119.0206722561335,1.4751291596267253
120.43488472668218,1.4598807903984985
121.84909740437595,1.446362810970663
123.2633102319874,1.4342158251330077
124.67752317279752,1.4231922276926292
126.09173620183877,1.41311257290607
127.50594930136646,1.4038417093038644
128.92016245832238,1.3952747187451013
130.3343756628232,1.3873281401522233
131.7485889072134,1.3799342330439015
133.16280218544716,1.3730370834890044
134.57701549267085,1.3665898759214332
135.99122882493248,1.3605529298544377
137.4054421789747,1.3548922541206978
138.81965555208382,1.3495784606866565
140.23386894197756,1.3445859341443211
141.6480823467204,1.3398921867408893
143.06229576465847,1.3354773504981043
144.47650919436913,1.331323772267909
145.89072263462106,1.3274156872050424
147.30493608434267,1.3237389527625247
148.7191495425967,1.3202808299554676
150.13336300855954,1.3170298019416211
151.54757648150434,1.3139754223540159
152.96178996078714,1.3111081875697619
154.3760034458354,1.308419428396547
155.79021693613825,1.3059012176321412
157.20443043123842,1.303546290691004
158.61864393072543,1.3013479770581382
160.03285743422975,1.2993001407680687
161.4470709414179,1.2973971284482564
162.86128445198804,1.2956337237347246
164.2754979656665,1.2940051070803413
165.6897114822044,1.2925068201459178
167.1039250013751,1.2911347341005956
168.5181385229717,1.2898850212681716
169.93235204680494,1.2887541296456915
171.3465655727014,1.2877387598939434
172.76077910050185,1.2868358444599064
174.1749926300599,1.2860425285411543
175.5892061612407,1.2853561526438886
177.0034196939198,1.2847742365211414
178.41763322798224,1.2842944643071366
179.8318467633216,1.2839146706888065
181.2460602998393,1.2836328279768785
182.66027383744378,1.2834470339574096
184.0744873760501,1.2833555004207895
185.4887009155791,1.283356542279392
186.90291445595722,1.2834485671976779
188.31712799711576,1.2836300656699393
189.73134153899068,1.2838996014911757
191.1455550815222,1.2842558025761668
192.55976862465442,1.2846973520906424
193.9739821683352,1.2852229798667856
195.38819571251568,1.285831454083178
196.80240925715023,1.2865215731967896
198.21662280219618,1.2872921581217027
199.63083634761367,1.288142044656075
201.04504989336544,1.2890700761651956
202.4592634394168,1.2900750965345082
203.8734769857353,1.291155943411992
205.28769053229084,1.292311441764251
206.70190407905542,1.2935403977750382
208.11611762600316,1.2948415931185744
209.5303311731101,1.2962137796428104
210.94454472035423,1.2976556744996786
212.35875826771536,1.2991659557602533
213.77297181517505,1.3007432585525058
215.18718536271663,1.3023861717579455
216.6013989103251,1.304093235300909
218.015612457987,1.3058629380604114
219.4298260056905,1.307693716429628
220.84403955342523,1.3095839535419522
222.2582531011823,1.3115319791756122
223.6724666489542,1.3135360703409342
225.08668019673476,1.3155944525458136
226.50089374451906,1.3177053017259894
227.91510729230342,1.3198667468175644
229.3293208400853,1.3220768729400565
230.74353438786326,1.3243337251495206
232.15774793563685,1.3266353127130244
233.57196148340657,1.328979614080988
234.9861750311738,1.331364580687307
236.40038857894064,1.3337881450731353
237.81460212670999,1.3362482244351201
239.2288156744853,1.338742727213733
240.64302922227066,1.3412695591403792
242.0572427700706,1.3438266293261796
243.47145631789002,1.3464118563206053
244.88566986573423,1.349023174071525
246.29988341360877,1.3516585377227917
247.71409696151937,1.354315929191045
249.1283105094719,1.356993362469776
250.5425240574723,1.359688888615623
251.9567376055265,1.3624006003792597
253.37095115364048,1.3651266364506847
254.78516470182007,1.3678651852962782
256.199378250071,1.3706144885722646
257.61359179839883,1.3733728441061968
259.02780534680903,1.3761386084445861
260.4420188953067,1.3789101989706753
261.85623244389683,1.3816860956017143
263.27044599258403,1.3844648420796204
264.68465954137275,1.3872450468728394
266.0988730902671,1.3900253837103724
267.51308663927085,1.3928045917714684
268.9273001883876,1.3955814755562548
270.3415137376206,1.3983549044638806
271.75572728697273,1.4011238121053624
273.16994083644664,1.4038871953785554
274.5841543860447,1.406644113332384
275.99836793576895,1.4093936858469056
277.4125814856212,1.4121350921548226
278.826795035603,1.414867569228936
280.24100858571563,1.417590410058683
281.65522213596006,1.4203029618374188
283.0694356863371,1.4230046240805314
284.4836492368473,1.4256948466928996
285.89786278749114,1.4283731280024647
287.31207633826864,1.4310390127752233
288.72628988917984,1.4336920902251817
290.1405034402245,1.436331992031421
291.55471699140236,1.438958390372872
292.9689305427128,1.4415709959900482
294.3831440941553,1.444169556401408
295.79735764572894,1.4467538543622909
297.1327353375323,1.4491808302584834
298.0468766928858,1.4508347359048317
298.6726580150372,1.4519633929145639
299.1010406287917,1.452734359751501
299.3942926918834,1.4532613491586241
299.5950402706733,1.4536217366682016
299.73246331201506,1.4538682703530479
299.82653713549723,1.454036955964125
299.8909359741354,1.4541523929926448
299.9350206117575,1.4542313984374196
299.96519903291187,1.4542854738187967
299.9858578644798,1.4543224875765
300.0,1.4543478239538725
300.0,1.4543478239538725
300.0141421355202,1.4543731584573962
300.0348009670882,1.4544101647221632
300.0649793882427,1.454464217787888
300.10906402586534,1.4545431663719182
300.1734628645047,1.4546584685648045
300.26753668798955,1.4548268467277123
300.40495972933724,1.4550726955392226
300.60570730814004,1.4554315795267874
300.89895937125976,1.4559552992005464
301.32734198507484,1.456719199567526
301.9531233073567,1.4578326493723157
302.8672646629902,1.4594539276803378
304.20264235539315,1.4618110700640659
305.6168559078482,1.4642928281363
307.03106946042504,1.4667596273218302
308.44528301312204,1.4692114865265844
309.8594965659377,1.4716484444175968
311.2737101188705,1.4740705578993285
312.6879236719187,1.476477900863114
314.1021372250808,1.4788705630948495
315.51635077835505,1.481248649241322
316.9305643317398,1.483612277833691
318.3447778852333,1.4859615803663664
319.75899143883396,1.488296700429601
321.17320499254,1.4906177928939424
322.5874185463497,1.4929250231447009
324.0016321002613,1.495218566364555
325.41584565427314,1.4974986068624365
326.8300592083835,1.49976533744679
328.24427276259064,1.502018958841432
329.6584863168929,1.504259679142144
331.0726998712886,1.506487713312287
332.486913425776,1.5087032827156897
333.90112698035347,1.5109066146851973
335.31534053501935,1.513097942125242
336.72955408977197,1.5152775031469363
338.1437676446097,1.5174455407342269
339.5579811995309,1.5196023024396854
340.97219475453403,1.521748040108645
342.3864083096175,1.523883009630406
343.80062186477966,1.5260074707153302
345.214835420019,1.5281216866967169
346.62904897533406,1.5302259243564271
348.0432625307232,1.5323204537732422
349.457476086185,1.534405548193122
350.8716896417179,1.5364814839204621
352.2859031973205,1.5385485402296293
353.70011675299133,1.540606999296068
355.1143303087289,1.542657146146321
356.5285438645318,1.544699268626455
357.1313523235915,1.5455673567034791
358.54556587948497,1.5475985374247956
359.9597794354406,1.5496224037218334
361.3739929914568,1.55163925391345
362.78820654753224,1.5536493877006472
364.20242010366553,1.5556531084304983
365.6166336598553,1.5576507224776222
367.0308472161003,1.5596425393374067
368.4450607723992,1.5616288717358024
369.85927432875064,1.5636100357552962
371.2734878851533,1.5655863509772534
372.68770144160595,1.5675581406408157
374.1019149981073,1.5695257318185953
375.516128554656,1.571489455609537
376.93034211125087,1.573449647349351
378.3445556678905,1.5754066468389958
379.75876922457377,1.5773607985918217
381.1729827812993,1.5793124521000594
382.58719633806584,1.5812619621213857
384.0014098948721,1.5832096889864844
385.41562345171684,1.585155998928562
386.8298370085987,1.587101264435926
388.24405056551643,1.589045864628873
389.6582641224687,1.590990185662211
391.07247767945427,1.5929346211549786
392.48669123647176,1.5948795726489855
393.9009047935198,1.5968254500980659
395.31511835059706,1.5987726723900408
396.72933190770215,1.600721667903687
398.14354546483366,1.6026728751031154
399.55775902199014,1.6046267431723678
400.97197257917014,1.6065837326931607
402.3861861363722,1.6085443163691482
403.8003996935948,1.6105089798002896
405.2146132508363,1.612478222311403
406.6288268080951,1.614452557839295
408.04304036536956,1.6164325158833999
409.45725392265797,1.6184186425253322
410.87146747995854,1.6204115015233496
412.2856810372694,1.6224116754883697
413.69989459458867,1.6244197671489167
415.11410815191437,1.6264364007131502
416.5283217092444,1.6284622233371029
417.9425352665766,1.6304979067092522
419.35674882390873,1.6325441487626906
420.7709623812383,1.6346016755275683
422.18517593856285,1.6366712431378656
423.59938949587973,1.6387536400083957
425.0136030531861,1.6408496891997424
426.42781661047906,1.6429602509911605
427.84203016775535,1.6450862256839902
429.2562437250117,1.6472285566610037
430.67045728224446,1.6493882337305563
432.0846708394498,1.6515662967881894
433.4988843966236,1.653763839832894
434.9130979537615,1.6559820153803901
436.3273115108587,1.6582220393218807
437.74152506791006,1.6604851962836917
439.15573862491004,1.66277284886014
440.5699521818526,1.6650864311578477
441.98416573873124,1.6674274753075455
443.39837929553875,1.669797606940489
444.81259285226736,1.6721985573436458
446.22680640890854,1.6746321735702523
447.64101996545287,1.677100429775055
449.05523352189,1.679605439957523
450.4694470782085,1.6821494723290042
451.88366063439565,1.6847349655598207
453.2978741904375,1.6873645472102008
454.71208774631816,1.690041054708375
456.1263013020202,1.6927675593111993
457.54051485752376,1.695547393572417
458.9547284128067,1.698384182954488
460.36894196784374,1.701281882358484
461.78315552260636,1.7042448185208714
463.197369077062,1.7072777394460235
464.6115826311732,1.7103858723239225
466.02579618489693,1.7135749917421585
467.44000973818345,1.7168515004666678
467.5260172098038,1.7170537392040162
468.94023076255314,1.72043076013908
470.3544443147449,1.7239107793177284
471.76865786628855,1.7275028070484275
473.18287141708845,1.7312170135551088
474.5970849670303,1.7350649386545356
476.0112985159764,1.7390597512423218
477.4255120637596,1.7432165729120321
478.83972561017475,1.7475528855074614
480.2539391549679,1.752089049805428
481.6681526978206,1.7568489731806105
483.0823662383287,1.7618609796650815
484.4965797759723,1.7671589588626362
485.91079331007154,1.7727839047739435
487.3250068397222,1.7787860081354772
488.73922036369777,1.785227546313324
490.15343388029737,1.7921869378328785
491.56764738710365,1.7997645130677515
492.98186088058503,1.8080908105184252
494.39607435542547,1.8173384916591344
495.8102878033718,1.8277389517940223
497.22450121125576,1.8396029597988113
498.63871455782885,1.85333571044324
500.0,1.8687543974768954
