Re,shear
500.0,3.484357036609292
498.89707837620966,3.4837838161293453
497.48286481463447,3.4830347199999956
496.0686512530627,3.4822696705413394
494.65443769149437,3.4814885340844084
493.24022412992963,3.4806911759793793
491.8260105683686,3.4798774605807727
490.41179700681136,3.4790472512326347
488.99758344525804,3.47820041025305
487.58336988370877,3.4773367989184205
486.1691563221637,3.476456277447326
484.7549427606229,3.4755587049838788
483.3407291990865,3.47464393958077
481.92651563755476,3.473711838181828
480.51230207602765,3.4727622566041982
479.0980885145054,3.4717950495199736
477.68387495298805,3.4708100704375084
476.26966139147584,3.469807171682202
474.8554478299689,3.4687862043766686
473.4412342684674,3.4677470184207935
472.02702070697137,3.4666894624708826
470.61280714548104,3.4656133839185634
469.19859358399657,3.464518628869166
467.7843800225181,3.463405042119437
466.3701664610458,3.4622724671348832
464.95595289957987,3.4611207460264337
463.5417393381204,3.4599497195267106
462.1275257766676,3.458759226965598
460.7133122152216,3.457549106245303
459.29909865378266,3.456319193814755
457.8848850923509,3.4550693246435893
456.4706715309265,3.4537993321953184
455.05645796950967,3.4525090484000134
453.64224440810057,3.4511983036262652
452.2280308466994,3.449866926652636
450.8138172853064,3.4485147446383393
449.3996037239217,3.4471415830932925
447.9853901625455,3.445747265847465
446.5711766011781,3.4443316150196197
445.15696303981963,3.4428944509852935
443.74274947847033,3.4414355923440576
442.3285359171304,3.4399548558860302
440.9143223558001,3.438452056557767
439.5001087944796,3.4369270074272813
438.0858952331692,3.435379519648331
436.6716816718691,3.4338094024239387
435.25746811057957,3.4322164629691536
433.8432545493008,3.430600506472954
432.4290409880331,3.4289613360593787
431.01482742677666,3.427298752747833
429.6006138655318,3.4256125554125063
428.18640030429873,3.423902540740969
426.7721867430778,3.422168503191986
425.35797318186917,3.4204102349522802
423.94375962067323,3.4186275258925507
422.5295460594902,3.4168201635225386
421.1153324983204,3.414987932945223
419.70111893716415,3.4131306168099913
418.2869053760217,3.4112479952649677
416.8726918148934,3.409339845908358
415.45847825377956,3.407405943738956
414.0442646926805,3.405446061105386
412.6300511315965,3.4034599676547512
411.2158375705279,3.4014474302799904
409.8016240094751,3.3994082130664367
408.38741044843846,3.397342077237285
406.9731968874183,3.395248781098035
405.55898332641493,3.3931280799800736
404.1447697654288,3.3909797261830126
402.73055620446024,3.3888034689161985
401.31634264350964,3.38659905423916
399.90212908257746,3.3843662250009325
398.48791552166404,3.3821047207785258
397.07370196076977,3.379814277814221
395.6594883998951,3.3774946289519368
394.24527483904046,3.3751455035727305
392.8310612782063,3.3727666273216617
391.4168477173931,3.3703577203571733
391.1166676630949,3.3698425205942155
389.7024541023076,3.367396836230175
388.2882405415423,3.3649204959055456
386.87402698079933,3.3624132098662067
385.4598134200793,3.3598746844716088
384.04559985938266,3.357304622123265
382.63138629870997,3.3547027211924014
381.2171727380617,3.3520686759468226
379.8029591774384,3.349402176476959
378.38874561684065,3.3467029086212468
376.9745320562689,3.343970553628152
375.56031849572395,3.341204788376089
374.70294526163485,3.339511626933453
373.2887317011338,3.33669151068495
371.874518140661,3.3338371218834038
370.460304580217,3.3309481211182552
369.0460910198024,3.328024164219675
367.6318774594179,3.325064902180549
366.21766389906423,3.322069981078414
364.803450338742,3.3190390419973776
363.38923677845185,3.3159717209503006
361.97502321819456,3.31286764880136
360.5608096579709,3.3097264511890123
359.1465960977815,3.3065477484497654
357.7323825376273,3.3033311555427813
356.31816897750895,3.3000762819754614
354.90395541742726,3.2967827317305374
353.4897418573831,3.2934501031945307
352.0755282973773,3.290077989088161
350.6613147374107,3.2866659763987567
349.24710117748424,3.283213646315189
347.83288761759883,3.2797205741655127
346.41867405775537,3.2761863293577393
345.0044604979548,3.2726104753241545
343.5902469381982,3.268992569469648
342.1760333784865,3.265332163124325
340.76181981882075,3.2616288015011445
339.347606259202,3.2578820236591244
337.9333926996313,3.2540913624724173
336.5191791401098,3.2502563446061012
335.1049655806387,3.2463764904995607
333.69075202121905,3.242451314357604
332.27653846185217,3.2384803241507454
330.8623249025393,3.2344630216251256
329.4481113432816,3.2303989023229853
328.03389778408047,3.2262874556148846
326.6196842249372,3.2221281647444724
325.20547066585317,3.2179205068870136
323.79125710682985,3.2136639532230022
322.3770435478686,3.2093579690278813
320.96282998897095,3.205002013779474
319.5486164301384,3.200595541284435
318.1344028713725,3.196137999825409
316.7201893126749,3.191628832330487
315.30597575404727,3.1870674765666545
313.8917621954912,3.182453365359345
312.4775486370085,3.1777859268398445
311.0633350786009,3.1730645847228476
309.6491215202703,3.1682887586163857
308.23490796201844,3.1634578643663684
306.8206944038473,3.1585713144384595
305.4064808457589,3.153628518339787
303.99226728775517,3.148628883083317
302.5780537298382,3.143571813697791
301.16384017201005,3.138456713786397
