Re,shear
500.0,2.9287750659701812
499.95703215575975,2.9287960323486306
498.54281859406194,2.929509731254421
497.12860503235237,2.9302662420739383
495.7143914706336,2.9310611813354432
494.3001779089076,2.9318906455503035
492.88596434717607,2.932751138438465
491.47175078544035,2.9336395117304317
490.05753722370156,2.934552916577786
488.64332366196055,2.9354887633406728
487.2291101002181,2.936444683063506
485.81489653847484,2.93741851979751
484.4006829767313,2.938408275243545
482.98646941498777,2.9394121101825803
481.57225585324466,2.94042832158759
480.1580422915023,2.941455327760402
478.7438287297608,2.942491655497929
477.32961516802044,2.9435359289603378
475.9154016062813,2.9445868599748426
474.5011880445435,2.9456432395564254
473.08697448280714,2.9467039304652305
471.67276092107227,2.9477678606512603
470.258547359339,2.9488340174610146
468.8443337976073,2.9499014425024335
467.4301202358772,2.950969227079164
466.01590667414877,2.9520365081206688
464.60169311242197,2.9531024645440107
463.1874795506969,2.9541663139943104
461.77326598897344,2.955227309917214
460.35905242725164,2.956284739954766
458.94483886553155,2.957337919160162
458.35158146989363,2.957778300124635
456.9373679081758,2.958824330916575
455.52315434645965,2.959864575355838
454.1089407847451,2.9608984410865893
452.69472722303215,2.9619253584556375
451.28051366132087,2.9629447791110555
449.8663000996112,2.9639561747244665
448.45208653790314,2.9649590358247275
447.03787297619675,2.965952870732117
445.623659414492,2.9669372045832905
444.2094458527889,2.96791157843811
442.79523229108753,2.968875548461205
441.38101872938785,2.9698286851708415
439.96680516768987,2.9707705727496707
438.55259160599365,2.971700808411468
437.1383780442992,2.9726190018192007
435.72416448260657,2.973524774549981
434.3099509209158,2.9744177596030434
432.895737359227,2.9752976009475445
431.4815237975401,2.976163953106133
430.06731023585525,2.9770164807726553
428.6530966741725,2.977854858460354
427.2388831124919,2.978678770178933
425.82466955081355,2.9794879091378688
424.41045598913746,2.9802819774746836
422.9962424274638,2.981060686005665
421.5820288657926,2.9818237539981274
420.167815304124,2.982570908962507
418.7536017424581,2.9833018864629297
417.33938818079497,2.98401642994533
415.9251746191348,2.984714290581641
414.51096105747763,2.9853952271295467
413.09674749582365,2.98605900580654
411.68253393417297,2.986705400177789
410.26832037252575,2.987334191056547
408.8541068108821,2.9879451664173438
407.43989324924223,2.9885381213202464
406.02567968760627,2.9891128588120175
404.61146612597446,2.9896691855075246
403.6369555039101,2.990041730942763
402.22274194228555,2.9905665489172364
400.80852838066556,2.9910724783310347
399.3943148190504,2.9915593536314606
397.98010125744025,2.9920270161092173
396.56588769583533,2.992475313897123
395.1516741342358,2.9929041019771523
393.73746057264196,2.993313242195569
392.3232470110541,2.993702603285918
390.90903344947236,2.9940720608995575
389.4948198878971,2.994421497643951
388.08060632632856,2.9947508031281314
386.666392764767,2.9950598740158743
385.25217920321273,2.9953486140856334
383.8379656416661,2.9956169342980976
382.4237520801274,2.99586475287075
381.0095385185969,2.996091995359494
379.59532495707504,2.996298594747599
378.1811113955621,2.9964844915416817
376.76689783405845,2.9966496338750224
375.35268427256455,2.9967939776179247
373.9384707110807,2.9969174864957324
372.52425714960737,2.9970201322139807
371.11004358814495,2.9971018945912444
369.6958300266939,2.99716276169955
368.2816164652547,2.9972027300126936
366.8674029038277,2.9972218045624794
365.45318934241357,2.9972199991030806
364.0389757810127,2.9971973362837065
362.62476221962567,2.99715384783008
361.210548658253,2.9970895747344004
359.7963350968953,2.997004567454677
358.3821215355531,2.996898886123189
356.96790797422705,2.9967726007647784
355.5536944129178,2.9966257915257963
354.13948085162605,2.996458551256851
352.7252672903526,2.996270976784689
352.05715983155596,2.996175319340721
350.6429462703104,2.995958013791739
349.2287327090848,2.9957206732182167
347.81451914788,2.995463437675094
