Re,shear
500.0,3.873228796723062
498.805737518849,3.873989345224424
497.39152396153406,3.8748842388471245
495.977310404295,3.875772875134328
494.56309684713347,3.876655206933758
493.14888329005106,3.877531188827364
491.73466973304943,3.878400777228791
490.3204561761303,3.879263930485251
488.9062426192954,3.880120608984352
487.49202906254664,3.880970775265193
486.0778155058857,3.8818143941352083
484.66360194931457,3.882651432792071
483.24938839283516,3.8834818609512674
481.8351748364495,3.884305650979929
480.42096128015953,3.8851227780365094
479.00674772396746,3.8859332202175287
477.5925341678754,3.8867369587109444
476.1783206118855,3.887533977957214
474.7641070560001,3.888324265817797
473.3498935002215,3.889107813752002
471.93567994455213,3.8898846170025827
470.52146638899444,3.8906546747901163
469.1072528335509,3.89141799051748
467.69303927822415,3.892174571984005
466.27882572301684,3.8929244316107185
464.8646121679317,3.893667586677017
463.4503986129715,3.89440405956902
462.03618505813927,3.895133878041009
460.6219715034379,3.8958570754902415
459.20775794887055,3.8965736912461417
457.7935443944403,3.8972837708743993
456.3793308401504,3.897987366497453
454.9651172860042,3.8986845371319716
453.5509037320052,3.8993753490442984
452.136690178157,3.900059876125272
450.7224766244632,3.900738200285631
449.3082630709276,3.9014104118727317
447.89404951755404,3.9020766101110786
446.47983596434665,3.9027369035668564
445.0656224113095,3.9033914106392533
443.6514088584469,3.904040260079343
442.23719530576335,3.904683591539131
440.8229817532633,3.905321556152459
439.4087682009516,3.9059543171497455
437.99455464883306,3.9065820505092064
436.5803410969127,3.9072049456472624
435.1661275451958,3.9078232061499865
433.7519139936878,3.908437050549721
432.3377004423943,3.9090467131492646
430.92348689132103,3.90965244489721
429.509273340474,3.910254514318567
428.09505978985953,3.910853208504033
426.680846239484,3.911448834163498
425.2666326893542,3.912041718747121
423.852419139477,3.9126322116405987
422.43820558985965,3.913220685439413
421.0239920405097,3.913807537308855
419.60977849143495,3.914393190435646
418.19556494264356,3.914978095583361
416.78135139414394,3.9155627372883615
415.36713784594497,3.9161476176956334
413.9529242980558,3.916733285059765
412.538710750486,3.9173203182584806
411.12449720324565,3.917909333314981
409.71028365634515,3.9185009857503545
408.2960701097954,3.919095973111968
406.8818565636078,3.9196950376942876
405.4676430177944,3.920298969469263
404.05342947236767,3.920908609245324
402.63921592734073,3.921524852076631
401.2250023827274,3.9221486509460135
399.8107888385421,3.9227810207474705
398.39657529480013,3.9234230425979555
396.98236175151743,3.924075868510088
395.56814820871085,3.9247407264624377
394.1539346663982,3.9254189259070045
392.7397211245982,3.926111863759263
391.3255075833307,3.9268210309207343
389.9112940426167,3.927548019390102
388.4970805024784,3.928294530026154
387.08286696293936,3.9290623810329435
385.66865342402457,3.929853517246828
384.25443988576063,3.9306700203140417
382.8402263481759,3.9315141198598034
381.42601281130055,3.93238820576182
380.01179927516677,3.933294841655146
378.59758573980906,3.934236779812489
377.1833722052644,3.9352169775611237
375.7691586715724,3.936238615418354
374.35494513877575,3.9373051171503564
372.9407316069202,3.9384201719837812
371.52651807605537,3.9395877592265975
370.1123045462347,3.940812175584311
368.69809101751633,3.9420980654879
367.28387748996306,3.943450454779392
365.8696639636434,3.944874788130465
364.45545043863206,3.946376970589839
363.0412369150106,3.9479634136671735
361.62702339286835,3.9496410863496902
360.2128098723035,3.951417571400873
358.79859635342405,3.953301127187813
357.3843828363491,3.9553007550840134
355.9701693212104,3.9574262721496383
354.5559558081539,3.959688388211117
353.1417422973417,3.9620987855162793
351.7275287889541,3.964670197623712
350.31331528319174,3.967416481768585
348.89910178027833,3.970352675127396
347.4848882804629,3.9734950193819927
346.07067478402206,3.9768609285152032
344.65646129126185,3.9804688599185476
343.242247802518,3.9843380256943903
341.8280343181538,3.9884878450743093
340.4138208385529,3.9929369839277538
338.9996073641044,3.9977017455783463
337.58539389517375,4.0027934614067
336.17118043205136,4.008214381389128
334.7569669748669,4.013951415242618
333.3427535234548,4.0199670342457505
331.92854007716187,4.026186987121717
330.5143266346098,4.032485736071244
329.1001131934852,4.038673321333151
327.68589975051805,4.0444915810404645
326.27168630185656,4.049630463904435
324.85747284389095,4.053770420003815
323.4432593742041,4.056641293736108
322.0290458920986,4.058072203502839
320.6148323984278,4.058009105528207
319.20061889497316,4.056497851410609
317.786405383797,4.053649215398595
316.3721918668187,4.049604200349898
314.9579783456318,4.044509033194913
313.54376482147586,4.038500858969832
312.12955129528063,4.031701379759774
310.7153377677299,4.024215266825076
309.3011242393224,4.01613100287859
307.88691071042115,4.007522734681425
306.47269718129127,3.9984523805166354
305.05848365212756,3.9889716367478996
303.6442701230743,3.9791237436366003
302.23005659423967,3.9689449776156462
300.8158430657056,3.9584658851499057
299.4016295375354,3.94771229123035
297.98741600977866,3.936706119207926
296.5732024824749,3.9254660561691126
295.1589889556568,3.914008093368046
293.74477542935165,3.9023459661923066
292.33056190358303,3.890491513524382
290.91634837837194,3.878454972422786
289.5021348537472,3.8662452197167743
288.6810340193331,3.859079777276158
287.26682049564613,3.846611594459256
285.8526069725804,3.83398815623118
284.4383934501524,3.8212148987885146
283.0241799283784,3.808296582431548
281.6099664072749,3.795237381048069
280.1957528868586,3.7820409581190173
278.78153936714637,3.768710531581554
277.3673258481556,3.755248929446907
275.95311232990395,3.741658637720743
274.5388988124097,3.7279418418956656
273.12468529569145,3.7141004630608743
271.7104717797684,3.700136189493847
270.2962582646602,3.68605050445367
268.882044750387,3.6718447107772594
267.4678312369695,3.6575199527835105
266.05361772442876,3.64307723591221
264.63940421278636,3.62851744446001
263.2251907020643,3.6138413577232695
261.8109771922849,3.5990496648137094
260.3967636834708,3.5841429783774155
258.982550175645,3.56912184741726
257.56833666883057,3.553986769395173
256.1541231630508,3.538738201768419
254.73990965832908,3.5233765730988744
253.3256961546886,3.5079022938576863
251.91148265215247,3.492315767036844
250.49726915074353,3.476617398667349
249.0830556504842,3.4608076083353945
247.66884215139632,3.444886839778514
246.25462865350096,3.42885557163668
244.8404151568183,3.412714328425358
243.42620166136737,3.3964636917905677
242.01198816716587,3.380104312097808
240.59777467422984,3.3636369203989545
239.1835611825735,3.347062340812176
237.7693476922089,3.330381503339454
236.35513420314558,3.313595457135227
234.94092071539032,3.296705384226417
233.52670722894675,3.27971261366847
232.11249374381495,3.262618636105659
230.69828025999115,3.245425118683176
229.28406677746725,3.228133920236429
227.86985329623042,3.2107471066581357
226.45563981626273,3.193266966315027
225.04142633754077,3.175696025355902
223.6272128600352,3.158037062719441
222.21299938371038,3.1402931246148307
220.79878590852405,3.122467538211851
219.38457243442704,3.104563924240562
217.970358961363,3.0865862081641655
216.5561454892682,3.0685386295556696
215.1419320180716,3.0504257492794853
213.72771854769468,3.0322524540572604
212.31350507805166,3.014023957983104
210.89929160904975,2.9957458005526734
209.48507814058962,2.977423840782971
208.07086467256585,2.9590642470303266
206.65665120486779,2.9406734821630254
